<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-08:39:59</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262047</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3900</WeldTime>
<DistDiff>2.07</DistDiff>
<DistAbs>75.09</DistAbs>
<Energy>18000.1</Energy>
<MaxPower>6719</MaxPower>
<CycleTime>8810</CycleTime>
<TrigForce>1006.2</TrigForce>
<TrigDist>73.02</TrigDist>
<RunSpeed>57.3155</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>16.0222</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2637;4121.68;3544;1.96
2638;4153.72;3520;1.96
2639;4151.28;3535;1.96
2640;4082.31;3537;1.96
2641;3991.06;3572;1.96
2642;3983.73;3537;1.96
2643;4027.99;3527;1.96
2644;4067.35;3510;1.96
2645;4092.07;3532;1.96
2646;4069.8;3527;1.96
2647;3993.5;3525;1.96
2648;3944.06;3549;1.96
2649;3993.5;3542;1.96
2650;4064.91;3537;1.96
2651;4111.91;3498;1.96
2652;4141.51;3537;1.96
2653;4107.03;3552;1.96
2654;4032.87;3557;1.96
2655;4018.22;3537;1.96
2656;4067.35;3542;1.96
2657;4119.24;3542;1.96
2658;4148.84;3520;1.96
2659;4139.07;3535;1.96
2660;4062.47;3535;1.96
2661;3973.66;3576;1.96
2662;3986.18;3532;1.96
2663;4030.43;3525;1.96
2664;4067.35;3515;1.96
2665;4082.31;3532;1.96
2666;4045.38;3525;1.96
2667;3968.78;3527;1.96
2668;3936.74;3552;1.96
2669;3995.94;3542;1.96
2670;4062.47;3535;1.96
2671;4107.03;3485;1.96
2672;4126.56;3540;1.96
2673;4082.31;3552;1.96
2674;4013.34;3549;1.96
2675;4015.78;3537;1.96
2676;4064.91;3542;1.96
2677;4109.47;3542;1.96
2678;4136.63;3515;1.96
2679;4126.56;3535;1.96
2680;4057.59;3537;1.96
2681;3966.34;3589;1.96
2682;3971.22;3532;1.96
2683;4018.22;3525;1.96
2684;4052.71;3520;1.96
2685;4072.24;3530;1.96
2686;4040.19;3527;1.96
2687;3961.46;3527;1.96
2688;3929.41;3552;1.96
2689;3983.73;3540;1.96
2690;4047.82;3537;1.96
2691;4092.07;3483;1.96
2692;4114.35;3540;1.96
2693;4077.43;3549;1.96
2694;4005.71;3544;1.96
2695;4005.71;3540;1.96
2696;4055.15;3544;1.96
2697;4101.84;3540;1.96
2698;4131.44;3512;1.96
2699;4114.35;3535;1.96
2700;4035.31;3532;1.96
2701;3951.69;3591;1.96
2702;3973.66;3532;1.96
2703;4015.78;3522;1.96
2704;4037.75;3522;1.96
2705;4062.47;3530;1.96
2706;4045.38;3527;1.96
2707;3980.99;3525;1.96
2708;3914.46;3549;1.96
2709;3959.01;3540;1.96
2710;4023.1;3535;1.96
2711;4074.98;3475;1.96
2712;4109.47;3540;1.96
2713;4082.31;3549;1.96
2714;4015.78;3542;1.96
2715;3986.18;3540;1.96
2716;4032.87;3542;1.96
2717;4084.75;3542;1.96
2718;4114.35;3515;1.96
2719;4114.35;3532;1.96
2720;4047.82;3532;1.96
2721;3956.57;3596;1.96
2722;3951.69;3527;1.96
2723;3993.5;3520;1.96
2724;4032.87;3525;1.96
2725;4052.71;3530;1.96
2726;4030.43;3525;1.96
2727;3956.57;3525;1.96
2728;3909.57;3549;1.96
2729;3956.57;3537;1.96
2730;4023.1;3537;1.96
2731;4069.8;3475;1.96
2732;4099.4;3542;1.96
2733;4064.91;3552;1.96
2734;3993.5;3542;1.96
2735;3978.55;3535;1.97
2736;4030.43;3544;1.97
2737;4077.43;3542;1.97
2738;4107.03;3517;1.97
2739;4096.96;3532;1.97
2740;4023.1;3532;1.97
2741;3939.18;3601;1.97
2742;3948.94;3525;1.97
2743;3991.06;3520;1.97
2744;4027.99;3530;1.97
2745;4042.94;3527;1.97
2746;4010.59;3525;1.97
2747;3936.74;3527;1.97
2748;3904.69;3547;1.97
2749;3963.9;3540;1.97
2750;4025.54;3537;1.97
2751;4069.8;3463;1.97
2752;4092.07;3544;1.97
2753;4047.82;3549;1.97
2754;4005.71;3535;1.97
2755;3968.78;3537;1.97
2756;4015.78;3544;1.97
2757;4062.47;3542;1.97
2758;4096.96;3517;1.97
2759;4099.4;3537;1.97
2760;4035.31;3535;1.97
2761;3946.5;3606;1.97
2762;3931.85;3522;1.97
2763;3976.1;3520;1.97
2764;4015.78;3525;1.97
2765;4040.19;3527;1.97
2766;4020.66;3527;1.97
2767;3948.94;3522;1.97
2768;3897.37;3547;1.97
2769;3939.18;3540;1.97
2770;4003.27;3532;1.97
2771;4052.71;3466;1.97
2772;4082.31;3544;1.97
2773;4057.59;3547;1.97
2774;3986.18;3535;1.97
2775;3961.46;3537;1.97
2776;4008.15;3542;1.97
2777;4057.59;3542;1.97
2778;4089.63;3517;1.97
2779;4082.31;3532;1.97
2780;4015.78;3537;1.97
2781;3929.41;3606;1.97
2782;3929.41;3525;1.97
2783;3971.22;3517;1.97
2784;4008.15;3530;1.97
2785;4030.43;3525;1.97
2786;4003.27;3527;1.97
2787;3929.41;3522;1.97
2788;3889.74;3547;1.97
2789;3946.5;3532;1.97
2790;4005.71;3530;1.97
2791;4052.71;3463;1.97
2792;4077.43;3547;1.97
2793;4040.19;3549;1.97
2794;3968.78;3532;1.97
2795;3966.34;3540;1.97
2796;4015.78;3542;1.97
2797;4057.59;3542;1.97
2798;4087.19;3517;1.97
2799;4069.8;3532;1.97
2800;3995.94;3537;1.97
2801;3916.9;3609;1.97
2802;3931.85;3525;1.97
2803;3976.1;3520;1.97
2804;4000.82;3532;1.97
2805;4025.54;3527;1.97
2806;4000.82;3525;1.97
2807;3929.41;3522;1.97
2808;3882.41;3547;1.97
2809;3934.29;3535;1.97
2810;3995.94;3530;1.97
2811;4037.75;3456;1.97
2812;4067.35;3547;1.97
2813;4032.87;3549;1.97
2814;3963.9;3535;1.97
2815;3954.13;3540;1.97
2816;4000.82;3540;1.97
2817;4045.38;3542;1.97
2818;4077.43;3517;1.97
2819;4064.91;3535;1.97
2820;3988.62;3537;1.97
2821;3909.57;3609;1.97
2822;3919.34;3522;1.97
2823;3961.46;3520;1.97
2824;3993.5;3532;1.97
2825;4015.78;3525;1.97
2826;3980.99;3525;1.97
2827;3907.13;3522;1.97
2828;3875.09;3549;1.97
2829;3931.85;3535;1.97
2830;3971.22;3530;1.97
2831;4018.22;3463;1.97
2832;4055.15;3549;1.97
2833;4037.75;3544;1.97
2834;3971.22;3530;1.97
2835;3939.18;3537;1.97
2836;3978.55;3540;1.97
2837;4025.54;3542;1.97
2838;4060.03;3520;1.97
2839;4062.47;3535;1.97
2840;4003.27;3540;1.97
2841;3916.9;3606;1.97
2842;3899.81;3542;1.97
2843;3939.18;3522;1.97
2844;3978.55;3498;1.97
2845;4003.27;3530;1.97
2846;3986.18;3525;1.97
2847;3922.09;3520;1.97
2848;3867.76;3549;1.97
2849;3912.02;3540;1.97
2850;3973.66;3532;1.97
2851;4018.22;3517;1.97
2852;4050.26;3525;1.97
2853;4023.1;3549;1.97
2854;3956.57;3564;1.97
2855;3934.29;3535;1.97
2856;3980.99;3542;1.97
2857;4025.54;3542;1.98
2858;4055.15;3515;1.98
2859;4050.26;3530;1.98
2860;3983.73;3532;1.98
2861;3899.81;3554;1.98
2862;3902.25;3540;1.98
2863;3944.06;3520;1.98
2864;3978.55;3503;1.98
2865;4000.82;3530;1.98
2866;3971.22;3527;1.98
2867;3899.81;3520;1.98
2868;3860.44;3544;1.98
2869;3914.46;3540;1.98
2870;3971.22;3532;1.98
2871;4015.78;3505;1.98
2872;4042.94;3527;1.98
2873;4005.71;3547;1.98
2874;3939.18;3559;1.98
2875;3931.85;3532;1.98
2876;3978.55;3542;1.98
2877;4023.1;3542;1.98
2878;4052.71;3515;1.98
2879;4037.75;3527;1.98
2880;4000.82;3532;1.98
2881;3912.02;3559;1.98
2882;3887.3;3537;1.98
2883;3926.97;3517;1.98
2884;3963.9;3503;1.98
2885;3988.62;3530;1.98
2886;3978.55;3525;1.98
2887;3916.9;3520;1.98
2888;3855.25;3547;1.98
2889;3892.48;3537;1.98
2890;3959.01;3535;1.98
2891;4005.71;3503;1.98
2892;4037.75;3530;1.98
2893;4015.78;3547;1.98
2894;3951.69;3554;1.98
2895;3922.09;3527;1.98
2896;3961.46;3542;1.98
2897;4010.59;3540;1.98
2898;4042.94;3512;1.98
2899;4042.94;3527;1.98
2900;3980.99;3532;1.98
2901;3894.92;3567;1.98
2902;3887.3;3535;1.98
2903;3926.97;3517;1.98
2904;3963.9;3507;1.98
2905;3986.18;3530;1.98
2906;3968.78;3525;1.98
2907;3899.81;3522;1.98
2908;3850.37;3547;1.98
2909;3897.37;3537;1.98
2910;3959.01;3532;1.98
2911;4003.27;3490;1.98
2912;4032.87;3535;1.98
2913;4000.82;3544;1.98
2914;3934.29;3554;1.98
2915;3919.34;3532;1.98
2916;3963.9;3540;1.98
2917;4008.15;3540;1.98
2918;4037.75;3517;1.98
2919;4030.43;3525;1.98
2920;3959.01;3527;1.98
2921;3877.53;3569;1.98
2922;3884.85;3532;1.98
2923;3924.53;3520;1.98
2924;3961.46;3510;1.98
2925;3978.55;3530;1.98
2926;3951.69;3525;1.98
2927;3882.41;3520;1.98
2928;3850.37;3544;1.98
2929;3904.69;3537;1.98
2930;3961.46;3532;1.98
2931;3998.38;3488;1.98
2932;4027.99;3532;1.98
2933;4003.27;3544;1.98
2934;3936.74;3544;1.98
2935;3914.46;3535;1.98
2936;3959.01;3540;1.98
2937;4003.27;3540;1.98
2938;4032.87;3512;1.98
2939;4027.99;3527;1.98
2940;3959.01;3530;1.98
2941;3877.53;3574;1.98
2942;3879.97;3532;1.98
2943;3922.09;3517;1.98
2944;3956.57;3512;1.98
2945;3976.1;3525;1.98
2946;3948.94;3522;1.98
2947;3882.41;3522;1.98
2948;3843.04;3544;1.98
2949;3897.37;3537;1.98
2950;3959.01;3532;1.98
2951;4003.27;3483;1.98
2952;4025.54;3535;1.98
2953;3988.62;3544;1.98
2954;3924.53;3544;1.98
2955;3916.9;3532;1.98
2956;3946.5;3542;1.98
2957;3991.06;3537;1.98
2958;4023.1;3515;1.98
2959;4030.43;3530;1.98
2960;3976.1;3527;1.98
2961;3887.3;3584;1.98
2962;3865.32;3527;1.98
2963;3904.69;3515;1.98
2964;3941.62;3517;1.98
2965;3963.9;3525;1.98
2966;3956.57;3520;1.98
2967;3894.92;3522;1.98
2968;3833.28;3544;1.98
2969;3875.09;3535;1.98
2970;3936.74;3535;1.98
2971;3980.99;3473;1.98
2972;4015.78;3540;1.98
2973;3995.94;3544;1.98
2974;3931.85;3540;1.98
2975;3902.25;3532;1.98
2976;3944.06;3540;1.98
2977;3986.18;3537;1.98
2978;4015.78;3517;1.98
2979;4018.22;3530;1.98
2980;3956.57;3527;1.98
2981;3870.2;3591;1.99
2982;3862.88;3525;1.99
2983;3904.69;3515;1.99
2984;3941.62;3517;1.99
2985;3961.46;3525;1.99
2986;3941.62;3520;1.99
2987;3877.53;3520;1.99
2988;3830.84;3544;1.99
2989;3879.97;3535;1.99
2990;3939.18;3530;1.99
2991;3983.73;3466;1.99
2992;4010.59;3540;1.99
2993;3980.99;3544;1.99
2994;3914.46;3537;1.99
2995;3899.81;3530;1.99
2996;3946.5;3537;1.99
2997;3988.62;3537;1.99
2998;4015.78;3512;1.99
2999;4005.71;3530;1.99
3000;3936.74;3530;1.99
3001;3855.25;3594;1.99
3002;3862.88;3525;1.99
3003;3899.81;3517;1.99
3004;3939.18;3520;1.99
3005;3959.01;3525;1.99
3006;3931.85;3525;1.99
3007;3892.48;3520;1.99
3008;3825.65;3542;1.99
3009;3855.25;3532;1.99
3010;3916.9;3530;1.99
3011;3966.34;3463;1.99
3012;4003.27;3537;1.99
3013;3991.06;3542;1.99
3014;3924.53;3537;1.99
3015;3884.85;3532;1.99
3016;3924.53;3535;1.99
3017;3971.22;3540;1.99
3018;4000.82;3515;1.99
3019;4010.59;3527;1.99
3020;3956.57;3532;1.99
3021;3870.2;3601;1.99
3022;3855.25;3522;1.99
3023;3887.3;3515;1.99
3024;3929.41;3522;1.99
3025;3948.94;3525;1.99
3026;3939.18;3522;1.99
3027;3870.2;3522;1.99
3028;3818.32;3547;1.99
3029;3860.44;3532;1.99
3030;3916.9;3525;1.99
3031;3963.9;3463;1.99
3032;3995.94;3540;1.99
3033;3973.66;3542;1.99
3034;3909.57;3535;1.99
3035;3887.3;3532;1.99
3036;3926.97;3540;1.99
3037;3971.22;3540;1.99
3038;4003.27;3515;1.99
3039;4000.82;3530;1.99
3040;3939.18;3532;1.99
3041;3852.81;3599;1.99
3042;3855.25;3520;1.99
3043;3894.92;3517;1.99
3044;3926.97;3527;1.99
3045;3946.5;3525;1.99
3046;3926.97;3525;1.99
3047;3857.69;3520;1.99
3048;3818.32;3542;1.99
3049;3862.88;3535;1.99
3050;3924.53;3525;1.99
3051;3966.34;3458;1.99
3052;3993.5;3542;1.99
3053;3961.46;3542;1.99
3054;3894.92;3544;1.99
3055;3884.85;3527;1.99
3056;3931.85;3540;1.99
3057;3963.9;3535;1.99
3058;3995.94;3512;1.99
3059;3998.38;3527;1.99
3060;3936.74;3530;1.99
3061;3852.81;3572;1.99
3062;3847.93;3530;1.99
3063;3887.3;3517;1.99
3064;3922.09;3512;1.99
3065;3944.06;3525;1.99
3066;3924.53;3520;1.99
3067;3852.81;3522;1.99
3068;3808.56;3540;1.99
3069;3857.69;3532;1.99
3070;3916.9;3532;1.99
3071;3963.9;3480;1.99
3072;3993.5;3532;1.99
3073;3961.46;3544;1.99
3074;3897.37;3544;1.99
3075;3882.41;3532;1.99
3076;3929.41;3535;1.99
3077;3971.22;3535;1.99
3078;3998.38;3512;1.99
3079;3986.18;3527;1.99
3080;3919.34;3527;1.99
3081;3838.16;3576;1.99
3082;3835.72;3527;1.99
3083;3870.2;3520;1.99
3084;3909.57;3515;1.99
3085;3934.29;3527;1.99
3086;3926.97;3522;1.99
3087;3870.2;3520;1.99
3088;3808.56;3542;1.99
3089;3840.6;3532;1.99
3090;3899.81;3532;1.99
3091;3946.5;3478;1.99
3092;3983.73;3537;1.99
3093;3968.78;3542;1.99
3094;3907.13;3537;1.99
3095;3872.65;3530;1.99
3096;3909.57;3535;1.99
3097;3951.69;3537;1.99
3098;3983.73;3515;1.99
3099;3988.62;3527;1.99
3100;3934.29;3525;1.99
3101;3850.37;3589;1.99
3102;3835.72;3525;1.99
3103;3870.2;3515;1.99
3104;3912.02;3520;1.99
3105;3934.29;3522;2
3106;3916.9;3520;2
3107;3852.81;3520;2
3108;3803.67;3542;2
3109;3845.49;3532;2
3110;3904.69;3532;2
3111;3948.94;3471;2
3112;3978.55;3535;2
3113;3956.57;3544;2
3114;3894.92;3535;2
3115;3872.65;3527;2
3116;3912.02;3537;2
3117;3956.57;3535;2
3118;3986.18;3515;2
3119;3980.99;3530;2
3120;3919.34;3525;2
3121;3835.72;3589;2
3122;3835.72;3522;2
3123;3872.65;3515;2
3124;3907.13;3517;2
3125;3926.97;3522;2
3126;3907.13;3520;2
3127;3838.16;3520;2
3128;3796.04;3540;2
3129;3847.93;3532;2
3130;3907.13;3532;2
3131;3948.94;3468;2
3132;3976.1;3537;2
3133;3963.9;3542;2
3134;3907.13;3535;2
3135;3865.32;3532;2
3136;3899.81;3537;2
3137;3944.06;3535;2
3138;3976.1;3515;2
3139;3983.73;3527;2
3140;3936.74;3530;2
3141;3850.37;3596;2
3142;3828.09;3520;2
3143;3860.44;3517;2
3144;3897.37;3522;2
3145;3922.09;3522;2
3146;3912.02;3520;2
3147;3852.81;3520;2
3148;3793.6;3544;2
3149;3828.09;3532;2
3150;3889.74;3527;2
3151;3936.74;3460;2
3152;3968.78;3544;2
3153;3948.94;3544;2
3154;3889.74;3532;2
3155;3860.44;3530;2
3156;3897.37;3535;2
3157;3944.06;3535;2
3158;3973.66;3512;2
3159;3976.1;3525;2
3160;3916.9;3530;2
3161;3835.72;3535;2
3162;3823.21;3549;2
3163;3860.44;3515;2
3164;3897.37;3490;2
3165;3919.34;3530;2
3166;3902.25;3520;2
3167;3835.72;3515;2
3168;3788.72;3540;2
3169;3830.84;3535;2
3170;3892.48;3530;2
3171;3936.74;3522;2
3172;3963.9;3507;2
3173;3939.18;3544;2
3174;3875.09;3564;2
3175;3857.69;3530;2
3176;3899.81;3537;2
3177;3944.06;3542;2
3178;3971.22;3515;2
3179;3966.34;3525;2
3180;3899.81;3527;2
3181;3820.77;3535;2
3182;3823.21;3547;2
3183;3860.44;3512;2
3184;3892.48;3490;2
3185;3914.46;3525;2
3186;3899.81;3522;2
3187;3835.72;3512;2
3188;3786.28;3540;2
3189;3828.09;3537;2
3190;3887.3;3530;2
3191;3929.41;3515;2
3192;3961.46;3515;2
3193;3936.74;3544;2
3194;3875.09;3564;2
3195;3850.37;3527;2
3196;3894.92;3535;2
3197;3936.74;3540;2
3198;3961.46;3510;2
3199;3961.46;3520;2
3200;3899.81;3530;2
3201;3818.32;3540;2
3202;3818.32;3540;2
3203;3855.25;3515;2
3204;3887.3;3490;2
3205;3909.57;3527;2
3206;3889.74;3520;2
3207;3820.77;3512;2
3208;3786.28;3542;2
3209;3808.56;3532;2
3210;3867.76;3532;2
3211;3916.9;3517;2
3212;3951.69;3517;2
3213;3946.5;3540;2
3214;3887.3;3562;2
3215;3845.49;3530;2
3216;3879.97;3535;2
3217;3924.53;3537;2
3218;3956.57;3512;2
3219;3966.34;3525;2
3220;3919.34;3527;2
3221;3835.72;3542;2
3222;3811;3535;2
3223;3847.93;3512;2
3224;3879.97;3493;2
3225;3907.13;3522;2
3226;3892.48;3520;2
3227;3835.72;3515;2
3228;3781.4;3542;2
3229;3813.44;3535;2
3230;3872.65;3530;2.01
3231;3916.9;3507;2.01
3232;3951.69;3522;2.01
3233;3934.29;3540;2.01
3234;3872.65;3559;2.01
3235;3845.49;3527;2.01
3236;3882.41;3535;2.01
3237;3926.97;3537;2.01
3238;3956.57;3510;2.01
3239;3959.01;3525;2.01
3240;3902.25;3530;2.01
3241;3818.32;3547;2.01
3242;3811;3535;2.01
3243;3845.49;3515;2.01
3244;3879.97;3498;2.01
3245;3902.25;3520;2.01
3246;3884.85;3520;2.01
3247;3820.77;3515;2.01
3248;3774.07;3544;2.01
3249;3818.32;3532;2.01
3250;3877.53;3527;2.01
3251;3919.34;3507;2.01
3252;3951.69;3520;2.01
3253;3924.53;3542;2.01
3254;3860.44;3552;2.01
3255;3847.93;3527;2.01
3256;3887.3;3537;2.01
3257;3929.41;3535;2.01
3258;3959.01;3512;2.01
3259;3961.46;3525;2.01
3260;3916.9;3525;2.01
3261;3835.72;3552;2.01
3262;3803.67;3532;2.01
3263;3835.72;3517;2.01
3264;3872.65;3500;2.01
3265;3897.37;3522;2.01
3266;3892.48;3515;2.01
3267;3835.72;3517;2.01
3268;3774.07;3542;2.01
3269;3798.79;3530;2.01
3270;3860.44;3527;2.01
3271;3904.69;3498;2.01
3272;3939.18;3525;2.01
3273;3929.41;3540;2.01
3274;3872.65;3552;2.01
3275;3835.72;3527;2.01
3276;3872.65;3537;2.01
3277;3914.46;3535;2.01
3278;3946.5;3510;2.01
3279;3954.13;3525;2.01
3280;3902.25;3525;2.01
3281;3818.32;3554;2.01
3282;3798.79;3532;2.01
3283;3833.28;3515;2.01
3284;3870.2;3505;2.01
3285;3892.48;3520;2.01
3286;3879.97;3520;2.01
3287;3818.32;3517;2.01
3288;3766.44;3542;2.01
3289;3803.67;3532;2.01
3290;3865.32;3527;2.01
3291;3909.57;3495;2.01
3292;3941.62;3527;2.01
3293;3922.09;3540;2.01
3294;3860.44;3549;2.01
3295;3835.72;3525;2.01
3296;3875.09;3537;2.01
3297;3916.9;3535;2.01
3298;3946.5;3512;2.01
3299;3946.5;3525;2.01
3300;3884.85;3525;2.01
3301;3803.67;3567;2.01
3302;3801.23;3527;2.01
3303;3835.72;3512;2.01
3304;3867.76;3505;2.01
3305;3892.48;3522;2.01
3306;3870.2;3520;2.01
3307;3801.23;3517;2.01
3308;3764;3542;2.01
3309;3806.12;3532;2.01
3310;3855.25;3532;2.01
3311;3902.25;3488;2.01
3312;3931.85;3532;2.01
3313;3916.9;3540;2.01
3314;3855.25;3544;2.01
3315;3828.09;3530;2.01
3316;3867.76;3537;2.01
3317;3909.57;3532;2.01
3318;3941.62;3510;2.01
3319;3946.5;3522;2.01
3320;3887.3;3525;2.01
3321;3806.12;3569;2.01
3322;3796.04;3525;2.01
3323;3828.09;3510;2.01
3324;3865.32;3512;2.01
3325;3889.74;3522;2.01
3326;3870.2;3517;2.01
3327;3803.67;3517;2.01
3328;3761.56;3542;2.01
3329;3803.67;3530;2.01
3330;3860.44;3527;2.01
3331;3902.25;3483;2.01
3332;3931.85;3530;2.01
3333;3904.69;3542;2.01
3334;3843.04;3540;2.01
3335;3823.21;3530;2.01
3336;3852.81;3537;2.01
3337;3899.81;3532;2.01
3338;3929.41;3510;2.01
3339;3946.5;3525;2.01
3340;3902.25;3525;2.01
3341;3820.77;3576;2.01
3342;3788.72;3522;2.01
3343;3818.32;3512;2.01
3344;3852.81;3512;2.01
3345;3877.53;3522;2.01
3346;3875.09;3517;2.01
3347;3818.32;3517;2.01
3348;3756.68;3540;2.01
3349;3786.28;3532;2.01
3350;3840.6;3527;2.01
3351;3889.74;3475;2.01
3352;3924.53;3532;2.01
3353;3914.46;3540;2.01
3354;3855.25;3535;2.02
3355;3820.77;3527;2.02
3356;3855.25;3535;2.02
3357;3899.81;3535;2.02
3358;3931.85;3512;2.02
3359;3936.74;3525;2.02
3360;3887.3;3525;2.02
3361;3806.12;3584;2.02
3362;3788.72;3522;2.02
3363;3820.77;3515;2.02
3364;3855.25;3515;2.02
3365;3877.53;3520;2.02
3366;3865.32;3517;2.02
3367;3803.67;3517;2.02
3368;3751.79;3537;2.02
3369;3791.16;3535;2.02
3370;3847.93;3527;2.02
3371;3889.74;3525;2.02
3372;3924.53;3498;2.02
3373;3902.25;3542;2.02
3374;3843.04;3559;2.02
3375;3818.32;3525;2.02
3376;3857.69;3537;2.02
3377;3899.81;3540;2.02
3378;3931.85;3515;2.02
3379;3931.85;3520;2.02
3380;3872.65;3530;2.02
3381;3791.16;3527;2.02
3382;3786.28;3554;2.02
3383;3820.77;3512;2.02
3384;3855.25;3493;2.02
3385;3870.2;3525;2.02
3386;3870.2;3517;2.02
3387;3815.88;3512;2.02
3388;3749.35;3540;2.02
3389;3771.63;3532;2.02
3390;3828.09;3527;2.02
3391;3877.53;3525;2.02
3392;3914.46;3500;2.02
3393;3909.57;3542;2.02
3394;3855.25;3559;2.02
3395;3813.44;3527;2.02
3396;3845.49;3535;2.02
3397;3884.85;3537;2.02
3398;3919.34;3512;2.02
3399;3931.85;3522;2.02
3400;3884.85;3525;2.02
3401;3801.23;3527;2.02
3402;3776.51;3552;2.02
3403;3806.12;3515;2.02
3404;3845.49;3490;2.02
3405;3867.76;3527;2.02
3406;3860.44;3517;2.02
3407;3803.67;3512;2.02
3408;3744.47;3537;2.02
3409;3778.95;3535;2.02
3410;3835.72;3530;2.02
3411;3879.97;3525;2.02
3412;3914.46;3503;2.02
3413;3899.81;3544;2.02
3414;3840.6;3562;2.02
3415;3811;3525;2.02
3416;3850.37;3535;2.02
3417;3889.74;3537;2.02
3418;3922.09;3512;2.02
3419;3924.53;3520;2.02
3420;3872.65;3530;2.02
3421;3788.72;3527;2.02
3422;3778.95;3547;2.02
3423;3808.56;3515;2.02
3424;3843.04;3488;2.02
3425;3862.88;3525;2.02
3426;3847.93;3517;2.02
3427;3786.28;3515;2.02
3428;3739.59;3540;2.02
3429;3781.4;3530;2.02
3430;3833.28;3527;2.02
3431;3875.09;3520;2.02
3432;3909.57;3507;2.02
3433;3884.85;3542;2.02
3434;3825.65;3557;2.02
3435;3806.12;3525;2.02
3436;3840.6;3535;2.02
3437;3882.41;3535;2.02
3438;3914.46;3512;2.02
3439;3924.53;3522;2.02
3440;3870.2;3527;2.02
3441;3788.72;3532;2.02
3442;3774.07;3542;2.02
3443;3806.12;3515;2.02
3444;3835.72;3490;2.02
3445;3860.44;3525;2.02
3446;3850.37;3517;2.02
3447;3788.72;3512;2.02
3448;3734.4;3540;2.02
3449;3778.95;3535;2.02
3450;3833.28;3527;2.02
3451;3875.09;3522;2.02
3452;3907.13;3510;2.02
3453;3887.3;3542;2.02
3454;3823.21;3559;2.02
3455;3806.12;3525;2.02
3456;3845.49;3535;2.02
3457;3887.3;3537;2.02
3458;3914.46;3512;2.02
3459;3916.9;3520;2.02
3460;3855.25;3530;2.02
3461;3801.23;3535;2.02
3462;3766.44;3540;2.02
3463;3793.6;3515;2.02
3464;3828.09;3490;2.02
3465;3850.37;3522;2.02
3466;3852.81;3515;2.02
3467;3801.23;3510;2.02
3468;3734.4;3542;2.02
3469;3756.68;3535;2.02
3470;3813.44;3525;2.02
3471;3862.88;3512;2.02
3472;3897.37;3517;2.02
3473;3892.48;3540;2.02
3474;3838.16;3559;2.02
3475;3798.79;3525;2.02
3476;3833.28;3532;2.02
3477;3872.65;3535;2.02
3478;3907.13;3510;2.02
3479;3919.34;3522;2.03
3480;3870.2;3525;2.03
3481;3791.16;3537;2.03
3482;3764;3535;2.03
3483;3793.6;3515;2.03
3484;3830.84;3493;2.03
3485;3850.37;3525;2.03
3486;3843.04;3515;2.03
3487;3788.72;3512;2.03
3488;3729.51;3540;2.03
3489;3766.44;3535;2.03
3490;3820.77;3527;2.03
3491;3865.32;3510;2.03
3492;3897.37;3520;2.03
3493;3882.41;3542;2.03
3494;3823.21;3557;2.03
3495;3793.6;3525;2.03
3496;3830.84;3535;2.03
3497;3875.09;3535;2.03
3498;3904.69;3510;2.03
3499;3909.57;3522;2.03
3500;3852.81;3525;2.03
3501;3776.51;3542;2.03
3502;3764;3532;2.03
3503;3793.6;3515;2.03
3504;3828.09;3495;2.03
3505;3850.37;3522;2.03
3506;3830.84;3512;2.03
3507;3771.63;3512;2.03
3508;3724.63;3542;2.03
3509;3769.19;3530;2.03
3510;3820.77;3527;2.03
3511;3862.88;3505;2.03
3512;3887.3;3522;2.03
3513;3887.3;3542;2.03
3514;3835.72;3549;2.03
3515;3788.72;3525;2.03
3516;3818.32;3532;2.03
3517;3862.88;3532;2.03
3518;3894.92;3510;2.03
3519;3912.02;3525;2.03
3520;3870.2;3527;2.03
3521;3788.72;3549;2.03
3522;3756.68;3530;2.03
3523;3786.28;3510;2.03
3524;3818.32;3498;2.03
3525;3840.6;3522;2.03
3526;3840.6;3517;2.03
3527;3788.72;3515;2.03
