<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-12:46:54</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261529</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3764</WeldTime>
<DistDiff>2.08</DistDiff>
<DistAbs>75.25</DistAbs>
<Energy>18003.8</Energy>
<MaxPower>6724</MaxPower>
<CycleTime>8570</CycleTime>
<TrigForce>1011.08</TrigForce>
<TrigDist>73.17</TrigDist>
<RunSpeed>59.0081</RunSpeed>
<MaxForce>3623</MaxForce>
<LossPower>15.1067</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2639;4213.84;3557;1.99
2640;4186.68;3547;1.99
2641;4263.28;3554;1.99
2642;4349.65;3552;1.99
2643;4389.02;3527;1.99
2644;4361.86;3542;1.99
2645;4265.72;3549;1.99
2646;4149.75;3601;1.99
2647;4149.75;3540;1.99
2648;4216.28;3530;1.99
2649;4280.37;3532;1.99
2650;4292.89;3537;1.99
2651;4241;3535;1.99
2652;4134.8;3535;1.99
2653;4078.34;3557;1.99
2654;4154.64;3547;1.99
2655;4265.72;3540;1.99
2656;4327.37;3485;1.99
2657;4342.02;3549;1.99
2658;4282.82;3557;1.99
2659;4191.56;3552;1.99
2660;4169.59;3549;1.99
2661;4228.8;3552;1.99
2662;4320.05;3552;1.99
2663;4371.62;3527;1.99
2664;4361.86;3542;1.99
2665;4277.93;3549;1.99
2666;4157.08;3599;1.99
2667;4127.48;3537;1.99
2668;4186.68;3530;2
2669;4253.21;3535;2
2670;4282.82;3537;2
2671;4245.89;3535;2
2672;4147.31;3537;2
2673;4065.83;3557;2
2674;4115.27;3549;2
2675;4228.8;3540;2
2676;4302.65;3488;2
2677;4329.81;3554;2
2678;4290.44;3562;2
2679;4199.19;3547;2
2680;4161.96;3542;2
2681;4233.68;3552;2
2682;4317.3;3554;2
2683;4361.86;3527;2
2684;4339.58;3542;2
2685;4248.33;3542;2
2686;4132.36;3601;2
2687;4125.03;3544;2
2688;4186.68;3532;2
2689;4248.33;3527;2
2690;4265.72;3542;2
2691;4221.17;3535;2
2692;4120.15;3532;2
2693;4053.62;3557;2
2694;4125.03;3547;2
2695;4233.68;3547;2
2696;4297.77;3485;2
2697;4314.86;3544;2
2698;4265.72;3559;2
2699;4174.47;3559;2
2700;4154.64;3544;2
2701;4233.68;3552;2
2702;4312.42;3554;2
2703;4349.65;3527;2
2704;4317.3;3544;2
2705;4216.28;3544;2
2706;4110.39;3601;2
2707;4117.71;3542;2
2708;4189.12;3532;2
2709;4228.8;3532;2
2710;4255.65;3540;2
2711;4226.05;3540;2
2712;4132.36;3532;2
2713;4043.86;3554;2
2714;4088.11;3552;2
2715;4199.19;3544;2
2716;4275.49;3485;2
2717;4307.54;3549;2
2718;4270.61;3559;2
2719;4186.68;3557;2
2720;4142.43;3547;2
2721;4206.52;3552;2
2722;4290.44;3552;2
2723;4337.14;3530;2
2724;4322.49;3542;2
2725;4233.68;3547;2
2726;4115.27;3604;2
2727;4097.87;3540;2
2728;4159.52;3530;2
2729;4223.61;3532;2
2730;4245.89;3537;2
2731;4204.08;3535;2
2732;4105.5;3532;2
2733;4033.78;3557;2
2734;4097.87;3547;2
2735;4206.52;3537;2
2736;4275.49;3485;2
2737;4297.77;3552;2
2738;4253.21;3559;2
2739;4161.96;3554;2
2740;4139.99;3549;2
2741;4211.4;3552;2
2742;4292.89;3547;2
2743;4327.37;3530;2
2744;4300.21;3542;2
2745;4204.08;3549;2
2746;4095.43;3599;2
2747;4095.43;3537;2
2748;4159.52;3530;2
2749;4218.73;3535;2
2750;4228.8;3540;2
2751;4179.36;3537;2
2752;4078.34;3532;2
2753;4028.9;3559;2
2754;4107.94;3549;2
2755;4216.28;3540;2
2756;4275.49;3485;2
2757;4290.44;3554;2
2758;4248.33;3557;2
2759;4159.52;3552;2
2760;4127.48;3552;2
2761;4201.64;3552;2
2762;4280.37;3547;2
2763;4320.05;3530;2
2764;4295.33;3544;2
2765;4199.19;3554;2
2766;4088.11;3601;2
2767;4085.67;3537;2
2768;4147.31;3530;2
2769;4208.96;3535;2
2770;4218.73;3537;2
2771;4169.59;3537;2
2772;4070.71;3535;2
2773;4033.78;3559;2
2774;4120.15;3549;2
2775;4218.73;3535;2
2776;4275.49;3483;2
2777;4277.93;3549;2
2778;4221.17;3557;2
2779;4132.36;3559;2
2780;4144.87;3549;2
2781;4226.05;3549;2
2782;4273.05;3549;2
2783;4314.86;3525;2
2784;4300.21;3542;2
2785;4213.84;3542;2
2786;4095.43;3604;2
2787;4090.55;3540;2
2788;4149.75;3530;2
2789;4211.4;3527;2
2790;4231.24;3540;2.01
2791;4189.12;3537;2.01
2792;4092.99;3535;2.01
2793;4028.9;3557;2.01
2794;4100.31;3547;2.01
2795;4194.01;3544;2.01
2796;4250.77;3478;2.01
2797;4273.05;3552;2.01
2798;4226.05;3557;2.01
2799;4137.55;3557;2.01
2800;4122.59;3547;2.01
2801;4194.01;3552;2.01
2802;4263.28;3552;2.01
2803;4300.21;3525;2.01
2804;4270.61;3544;2.01
2805;4172.03;3537;2.01
2806;4073.15;3614;2.01
2807;4088.11;3535;2.01
2808;4147.31;3530;2.01
2809;4201.64;3530;2.01
2810;4208.96;3537;2.01
2811;4159.52;3532;2.01
2812;4058.5;3532;2.01
2813;4021.58;3559;2.01
2814;4105.5;3547;2.01
2815;4189.12;3544;2.01
2816;4243.45;3471;2.01
2817;4248.33;3554;2.01
2818;4191.56;3557;2.01
2819;4105.5;3552;2.01
2820;4112.83;3549;2.01
2821;4189.12;3552;2.01
2822;4253.21;3549;2.01
2823;4282.82;3525;2.01
2824;4243.45;3544;2.01
2825;4134.8;3540;2.01
2826;4056.06;3616;2.01
2827;4088.11;3535;2.01
2828;4149.75;3532;2.01
2829;4191.56;3535;2.01
2830;4196.75;3535;2.01
2831;4164.4;3537;2.01
2832;4075.9;3532;2.01
2833;4006.62;3557;2.01
2834;4073.15;3547;2.01
2835;4164.4;3542;2.01
2836;4221.17;3471;2.01
2837;4245.89;3559;2.01
2838;4204.08;3557;2.01
2839;4115.27;3549;2.01
2840;4097.87;3549;2.01
2841;4164.4;3552;2.01
2842;4233.68;3552;2.01
2843;4270.61;3525;2.01
2844;4253.21;3547;2.01
2845;4161.96;3544;2.01
2846;4058.5;3619;2.01
2847;4070.71;3532;2.01
2848;4127.48;3530;2.01
2849;4176.92;3540;2.01
2850;4194.01;3532;2.01
2851;4144.87;3535;2.01
2852;4048.74;3535;2.01
2853;4004.18;3557;2.01
2854;4080.78;3549;2.01
2855;4167.15;3540;2.01
2856;4218.73;3468;2.01
2857;4231.24;3557;2.01
2858;4181.8;3559;2.01
2859;4095.43;3544;2.01
2860;4097.87;3547;2.01
2861;4174.47;3554;2.01
2862;4236.12;3552;2.01
2863;4265.72;3527;2.01
2864;4233.68;3544;2.01
2865;4134.8;3547;2.01
2866;4046.3;3621;2.01
2867;4075.9;3530;2.01
2868;4134.8;3530;2.01
2869;4176.92;3540;2.01
2870;4186.68;3535;2.01
2871;4127.48;3535;2.01
2872;4028.9;3530;2.01
2873;4009.06;3557;2.01
2874;4095.43;3542;2.01
2875;4174.47;3535;2.01
2876;4221.17;3468;2.01
2877;4223.61;3557;2.01
2878;4159.52;3557;2.01
2879;4092.99;3542;2.01
2880;4090.55;3547;2.01
2881;4161.96;3549;2.01
2882;4228.8;3552;2.01
2883;4258.4;3530;2.01
2884;4228.8;3547;2.01
2885;4129.92;3549;2.01
2886;4038.67;3616;2.01
2887;4065.83;3532;2.01
2888;4122.59;3530;2.01
2889;4169.59;3544;2.01
2890;4174.47;3532;2.01
2891;4122.59;3535;2.01
2892;4024.02;3532;2.01
2893;3996.86;3559;2.01
2894;4080.78;3544;2.01
2895;4161.96;3532;2.01
2896;4208.96;3473;2.01
2897;4216.28;3557;2.01
2898;4157.08;3554;2.01
2899;4075.9;3540;2.01
2900;4097.87;3549;2.01
2901;4172.03;3552;2.01
2902;4228.8;3549;2.01
2903;4250.77;3527;2.01
2904;4236.12;3547;2.01
2905;4149.75;3552;2.01
2906;4048.74;3611;2.01
2907;4048.74;3530;2.01
2908;4105.5;3530;2.01
2909;4157.08;3544;2.01
2910;4174.47;3532;2.01
2911;4139.99;3535;2.01
2912;4041.11;3535;2.01
2913;3989.53;3557;2.01
2914;4056.06;3544;2.01
2915;4142.43;3535;2.01
2916;4194.01;3475;2.01
2917;4216.28;3562;2.01
2918;4169.59;3554;2.01
2919;4085.67;3540;2.01
2920;4078.34;3549;2.02
2921;4147.31;3549;2.02
2922;4211.4;3549;2.02
2923;4245.89;3527;2.02
2924;4216.28;3547;2.02
2925;4125.03;3552;2.02
2926;4031.34;3606;2.02
2927;4048.74;3527;2.02
2928;4110.39;3527;2.02
2929;4154.64;3547;2.02
2930;4167.15;3532;2.02
2931;4117.71;3535;2.02
2932;4016.69;3535;2.02
2933;3987.09;3557;2.02
2934;4063.39;3547;2.02
2935;4147.31;3532;2.02
2936;4194.01;3480;2.02
2937;4206.52;3562;2.02
2938;4149.75;3557;2.02
2939;4065.83;3537;2.02
2940;4083.22;3549;2.02
2941;4154.64;3549;2.02
2942;4213.84;3547;2.02
2943;4243.45;3527;2.02
2944;4199.19;3547;2.02
2945;4102.76;3552;2.02
2946;4021.58;3599;2.02
2947;4053.62;3522;2.02
2948;4110.39;3525;2.02
2949;4154.64;3542;2.02
2950;4157.08;3532;2.02
2951;4092.99;3532;2.02
2952;4036.23;3535;2.02
2953;3972.14;3554;2.02
2954;4033.78;3542;2.02
2955;4120.15;3535;2.02
2956;4176.92;3488;2.02
2957;4199.19;3559;2.02
2958;4157.08;3557;2.02
2959;4075.9;3537;2.02
2960;4060.95;3552;2.02
2961;4129.92;3549;2.02
2962;4196.75;3544;2.02
2963;4226.05;3530;2.02
2964;4208.96;3544;2.02
2965;4122.59;3554;2.02
2966;4024.02;3594;2.02
2967;4038.67;3525;2.02
2968;4095.43;3527;2.02
2969;4142.43;3544;2.02
2970;4157.08;3532;2.02
2971;4110.39;3535;2.02
2972;4014.25;3537;2.02
2973;3972.14;3559;2.02
2974;4051.18;3544;2.02
2975;4134.8;3540;2.02
2976;4181.8;3475;2.02
2977;4196.75;3552;2.02
2978;4144.87;3557;2.02
2979;4060.95;3547;2.02
2980;4068.27;3547;2.02
2981;4139.99;3552;2.02
2982;4201.64;3549;2.02
2983;4233.68;3525;2.02
2984;4199.19;3544;2.02
2985;4100.31;3542;2.02
2986;4016.69;3611;2.02
2987;4046.3;3530;2.02
2988;4105.5;3527;2.02
2989;4147.31;3535;2.02
2990;4152.2;3535;2.02
2991;4095.43;3532;2.02
2992;3996.86;3532;2.02
2993;3979.46;3557;2.02
2994;4060.95;3542;2.02
2995;4137.55;3542;2.02
2996;4184.24;3471;2.02
2997;4184.24;3554;2.02
2998;4122.59;3552;2.02
2999;4046.3;3542;2.02
3000;4058.5;3544;2.02
3001;4134.8;3549;2.02
3002;4191.56;3549;2.02
3003;4223.61;3522;2.02
3004;4191.56;3542;2.02
3005;4100.31;3544;2.02
3006;4011.51;3614;2.02
3007;4038.67;3530;2.02
3008;4100.31;3527;2.02
3009;4142.43;3535;2.02
3010;4147.31;3535;2.02
3011;4092.99;3532;2.02
3012;3996.86;3530;2.02
3013;3977.02;3552;2.02
3014;4058.5;3540;2.02
3015;4134.8;3537;2.02
3016;4181.8;3468;2.02
3017;4184.24;3554;2.02
3018;4125.03;3552;2.02
3019;4046.3;3542;2.02
3020;4070.71;3544;2.02
3021;4137.55;3549;2.02
3022;4194.01;3547;2.02
3023;4216.28;3525;2.02
3024;4201.64;3544;2.02
3025;4117.71;3547;2.02
3026;4016.69;3614;2.02
3027;4024.02;3527;2.02
3028;4078.34;3527;2.02
3029;4127.48;3540;2.02
3030;4144.87;3535;2.02
3031;4105.5;3532;2.02
3032;4014.25;3530;2.02
3033;3962.37;3554;2.02
3034;4033.78;3540;2.02
3035;4115.27;3532;2.02
3036;4167.15;3463;2.02
3037;4186.68;3557;2.02
3038;4137.55;3554;2.02
3039;4056.06;3540;2.02
3040;4048.74;3549;2.02
3041;4117.71;3549;2.02
3042;4181.8;3547;2.02
3043;4216.28;3522;2.02
3044;4189.12;3542;2.02
3045;4100.31;3549;2.02
3046;4009.06;3614;2.02
3047;4028.9;3527;2.02
3048;4085.67;3527;2.02
3049;4129.92;3542;2.02
3050;4142.43;3532;2.02
3051;4088.11;3530;2.02
3052;3994.42;3532;2.03
3053;3964.81;3554;2.03
3054;4041.11;3540;2.03
3055;4122.59;3527;2.03
3056;4167.15;3468;2.03
3057;4176.92;3557;2.03
3058;4117.71;3554;2.03
3059;4038.67;3535;2.03
3060;4056.06;3549;2.03
3061;4129.92;3549;2.03
3062;4186.68;3544;2.03
3063;4213.84;3520;2.03
3064;4174.47;3542;2.03
3065;4075.9;3547;2.03
3066;4001.74;3611;2.03
3067;4036.23;3527;2.03
3068;4092.99;3525;2.03
3069;4132.36;3542;2.03
3070;4132.36;3532;2.03
3071;4068.27;3530;2.03
3072;3972.14;3527;2.03
3073;3952.6;3557;2.03
3074;4016.69;3542;2.03
3075;4102.76;3530;2.03
3076;4152.2;3468;2.03
3077;4174.47;3554;2.03
3078;4127.48;3552;2.03
3079;4046.3;3537;2.03
3080;4038.67;3547;2.03
3081;4105.5;3547;2.03
3082;4169.59;3544;2.03
3083;4204.08;3525;2.03
3084;4181.8;3542;2.03
3085;4097.87;3547;2.03
3086;4004.18;3604;2.03
3087;4021.58;3525;2.03
3088;4075.9;3525;2.03
3089;4120.15;3540;2.03
3090;4134.8;3530;2.03
3091;4083.22;3530;2.03
3092;3989.53;3527;2.03
3093;3955.05;3552;2.03
3094;4028.9;3542;2.03
3095;4105.5;3530;2.03
3096;4154.64;3471;2.03
3097;4167.15;3559;2.03
3098;4115.27;3552;2.03
3099;4033.78;3532;2.03
3100;4041.11;3544;2.03
3101;4115.27;3547;2.03
3102;4172.03;3544;2.03
3103;4204.08;3522;2.03
3104;4167.15;3540;2.03
3105;4075.9;3549;2.03
3106;3996.86;3604;2.03
3107;4026.46;3520;2.03
3108;4083.22;3525;2.03
3109;4122.59;3542;2.03
3110;4125.03;3532;2.03
3111;4068.27;3527;2.03
3112;3969.7;3530;2.03
3113;3957.49;3552;2.03
3114;4038.67;3542;2.03
3115;4112.83;3527;2.03
3116;4157.08;3478;2.03
3117;4159.52;3557;2.03
3118;4097.87;3552;2.03
3119;4026.46;3532;2.03
3120;4053.62;3547;2.03
3121;4112.83;3547;2.03
3122;4172.03;3542;2.03
3123;4201.64;3525;2.03
3124;4169.59;3540;2.03
3125;4075.9;3547;2.03
3126;3991.97;3594;2.03
3127;4024.02;3520;2.03
3128;4080.78;3525;2.03
3129;4117.71;3540;2.03
3130;4127.48;3527;2.03
3131;4068.27;3530;2.03
3132;3974.58;3532;2.03
3133;3957.49;3552;2.03
3134;4036.23;3540;2.03
3135;4112.83;3530;2.03
3136;4157.08;3480;2.03
3137;4159.52;3557;2.03
3138;4102.76;3549;2.03
3139;4026.46;3532;2.03
3140;4046.3;3544;2.03
3141;4117.71;3547;2.03
3142;4174.47;3542;2.03
3143;4196.75;3527;2.03
3144;4152.2;3540;2.03
3145;4097.87;3544;2.03
3146;3996.86;3589;2.03
3147;4006.62;3522;2.03
3148;4065.83;3522;2.03
3149;4107.94;3540;2.03
3150;4127.48;3525;2.03
3151;4085.67;3530;2.03
3152;3996.86;3537;2.03
3153;3947.42;3552;2.03
3154;4014.25;3540;2.03
3155;4095.43;3530;2.03
3156;4147.31;3488;2.03
3157;4161.96;3562;2.03
3158;4117.71;3552;2.03
3159;4033.78;3535;2.03
3160;4031.34;3547;2.03
3161;4102.76;3547;2.03
3162;4164.4;3535;2.03
3163;4196.75;3525;2.03
3164;4169.59;3542;2.03
3165;4075.9;3544;2.03
3166;3989.53;3582;2.03
3167;4014.25;3522;2.03
3168;4070.71;3522;2.03
3169;4112.83;3540;2.03
3170;4125.03;3530;2.03
3171;4075.9;3527;2.03
3172;3977.02;3530;2.03
3173;3952.6;3552;2.03
3174;4028.9;3540;2.03
3175;4105.5;3530;2.03
3176;4154.64;3471;2.03
3177;4159.52;3557;2.03
3178;4105.5;3554;2.03
3179;4028.9;3532;2.03
3180;4043.86;3547;2.03
3181;4115.27;3547;2.03
3182;4169.59;3547;2.03
3183;4196.75;3522;2.03
3184;4154.64;3540;2.03
3185;4058.5;3547;2.03
3186;3984.65;3604;2.04
3187;4019.14;3520;2.04
3188;4075.9;3522;2.04
3189;4115.27;3542;2.04
3190;4115.27;3530;2.04
3191;4053.62;3530;2.04
3192;3957.49;3530;2.04
3193;3955.05;3552;2.04
3194;4004.18;3540;2.04
3195;4085.67;3527;2.04
3196;4139.99;3473;2.04
3197;4159.52;3559;2.04
3198;4117.71;3552;2.04
3199;4033.78;3535;2.04
3200;4028.9;3549;2.04
3201;4097.87;3544;2.04
3202;4157.08;3542;2.04
3203;4191.56;3525;2.04
3204;4174.47;3540;2.04
3205;4080.78;3549;2.04
3206;3989.53;3594;2.04
3207;4006.62;3520;2.04
3208;4063.39;3522;2.04
3209;4105.5;3542;2.04
3210;4120.15;3527;2.04
3211;4070.71;3525;2.04
3212;3974.58;3530;2.04
3213;3944.98;3549;2.04
3214;4019.14;3540;2.04
3215;4097.87;3527;2.04
3216;4144.87;3483;2.04
3217;4154.64;3557;2.04
3218;4102.76;3554;2.04
3219;4026.46;3532;2.04
3220;4036.23;3547;2.04
3221;4105.5;3544;2.04
3222;4161.96;3540;2.04
3223;4189.12;3522;2.04
3224;4154.64;3542;2.04
3225;4060.95;3547;2.04
3226;3979.46;3591;2.04
3227;4009.06;3522;2.04
3228;4068.27;3522;2.04
3229;4105.5;3540;2.04
3230;4110.39;3530;2.04
3231;4051.18;3525;2.04
3232;3957.49;3530;2.04
3233;3949.86;3547;2.04
3234;4033.78;3540;2.04
3235;4105.5;3525;2.04
3236;4147.31;3488;2.04
3237;4152.2;3559;2.04
3238;4088.11;3552;2.04
3239;4019.14;3535;2.04
3240;4046.3;3544;2.04
3241;4117.71;3544;2.04
3242;4172.03;3540;2.04
3243;4191.56;3525;2.04
3244;4157.08;3537;2.04
3245;4060.95;3544;2.04
3246;3981.9;3584;2.04
3247;4009.06;3522;2.04
3248;4060.95;3520;2.04
3249;4102.76;3540;2.04
3250;4107.94;3525;2.04
3251;4051.18;3525;2.04
3252;3957.49;3540;2.04
3253;3944.98;3547;2.04
3254;4024.02;3540;2.04
3255;4097.87;3527;2.04
3256;4142.43;3493;2.04
3257;4147.31;3557;2.04
3258;4085.67;3554;2.04
3259;4011.51;3530;2.04
3260;4041.11;3547;2.04
3261;4112.83;3549;2.04
3262;4164.4;3532;2.04
3263;4186.68;3525;2.04
3264;4137.55;3540;2.04
3265;4041.11;3542;2.04
3266;3977.02;3611;2.04
3267;3996.86;3527;2.04
3268;4046.3;3525;2.04
3269;4092.99;3535;2.04
3270;4110.39;3527;2.04
3271;4068.27;3527;2.04
3272;3977.02;3530;2.04
3273;3932.77;3552;2.04
3274;4006.62;3540;2.04
3275;4085.67;3530;2.04
3276;4134.8;3460;2.04
3277;4152.2;3552;2.04
3278;4105.5;3547;2.04
3279;4024.02;3535;2.04
3280;4028.9;3540;2.04
3281;4097.87;3544;2.04
3282;4157.08;3542;2.04
3283;4184.24;3517;2.04
3284;4157.08;3540;2.04
3285;4063.39;3542;2.04
3286;3979.46;3611;2.04
3287;4001.74;3522;2.04
3288;4058.5;3525;2.04
3289;4100.31;3535;2.04
3290;4110.39;3530;2.04
3291;4056.06;3530;2.04
3292;3959.93;3525;2.04
3293;3940.09;3549;2.04
3294;4021.58;3540;2.04
3295;4095.43;3530;2.04
3296;4139.99;3460;2.04
3297;4149.75;3549;2.04
3298;4088.11;3549;2.04
3299;4016.69;3535;2.04
3300;4033.78;3540;2.04
3301;4105.5;3544;2.04
3302;4157.08;3544;2.04
3303;4181.8;3520;2.04
3304;4142.43;3535;2.04
3305;4046.3;3542;2.04
3306;3972.14;3609;2.04
3307;4011.51;3522;2.04
3308;4068.27;3517;2.04
3309;4105.5;3537;2.04
3310;4105.5;3525;2.04
3311;4041.11;3527;2.04
3312;3947.42;3522;2.04
3313;3949.86;3549;2.04
3314;4036.23;3537;2.04
3315;4083.22;3527;2.04
3316;4132.36;3463;2.04
3317;4152.2;3552;2.04
3318;4105.5;3549;2.04
3319;4026.46;3532;2.04
3320;4021.58;3540;2.05
3321;4088.11;3544;2.05
3322;4149.75;3547;2.05
3323;4184.24;3520;2.05
3324;4159.52;3535;2.05
3325;4070.71;3542;2.05
3326;3979.46;3604;2.05
3327;3999.3;3520;2.05
3328;4053.62;3520;2.05
3329;4097.87;3540;2.05
3330;4107.94;3527;2.05
3331;4056.06;3527;2.05
3332;3962.37;3522;2.05
3333;3935.21;3549;2.05
3334;4011.51;3540;2.05
3335;4088.11;3525;2.05
3336;4137.55;3466;2.05
3337;4147.31;3554;2.05
3338;4095.43;3549;2.05
3339;4016.69;3530;2.05
3340;4028.9;3542;2.05
3341;4100.31;3542;2.05
3342;4157.08;3544;2.05
3343;4186.68;3520;2.05
3344;4149.75;3535;2.05
3345;4051.18;3540;2.05
3346;3977.02;3601;2.05
3347;4006.62;3517;2.05
3348;4063.39;3517;2.05
3349;4102.76;3535;2.05
3350;4102.76;3525;2.05
3351;4038.67;3525;2.05
3352;3947.42;3525;2.05
3353;3944.98;3549;2.05
3354;4026.46;3535;2.05
3355;4095.43;3525;2.05
3356;4142.43;3468;2.05
3357;4139.99;3552;2.05
3358;4080.78;3549;2.05
3359;4009.06;3530;2.05
3360;4041.11;3542;2.05
3361;4112.83;3542;2.05
3362;4164.4;3540;2.05
3363;4184.24;3520;2.05
3364;4152.2;3537;2.05
3365;4056.06;3544;2.05
3366;3979.46;3596;2.05
3367;4009.06;3520;2.05
3368;4063.39;3517;2.05
3369;4102.76;3540;2.05
3370;4105.5;3525;2.05
3371;4046.3;3530;2.05
3372;3952.6;3525;2.05
3373;3944.98;3549;2.05
3374;4024.02;3537;2.05
3375;4095.43;3522;2.05
3376;4142.43;3475;2.05
3377;4147.31;3557;2.05
3378;4083.22;3549;2.05
3379;4016.69;3530;2.05
3380;4046.3;3542;2.05
3381;4115.27;3542;2.05
3382;4167.15;3540;2.05
3383;4186.68;3522;2.05
3384;4139.99;3535;2.05
3385;4036.23;3542;2.05
3386;3977.02;3589;2.05
3387;4019.14;3517;2.05
3388;4051.18;3517;2.05
3389;4097.87;3537;2.05
3390;4110.39;3525;2.05
3391;4065.83;3525;2.05
3392;3972.14;3527;2.05
3393;3932.77;3549;2.05
3394;4004.18;3537;2.05
3395;4085.67;3522;2.05
3396;4134.8;3480;2.05
3397;4154.64;3554;2.05
3398;4105.5;3549;2.05
3399;4021.58;3527;2.05
3400;4028.9;3542;2.05
3401;4097.87;3542;2.05
3402;4157.08;3537;2.05
3403;4186.68;3522;2.05
3404;4154.64;3535;2.05
3405;4060.95;3544;2.05
3406;3977.02;3582;2.05
3407;4004.18;3520;2.05
3408;4060.95;3517;2.05
3409;4100.31;3535;2.05
3410;4107.94;3525;2.05
3411;4053.62;3525;2.05
3412;3957.49;3530;2.05
3413;3937.65;3547;2.05
3414;4021.58;3537;2.05
3415;4095.43;3525;2.05
3416;4139.99;3485;2.05
3417;4147.31;3552;2.05
3418;4090.55;3552;2.05
3419;4014.25;3530;2.05
3420;4041.11;3542;2.05
3421;4107.94;3544;2.05
3422;4161.96;3532;2.05
3423;4189.12;3525;2.05
3424;4144.87;3535;2.05
3425;4046.3;3542;2.05
3426;3979.46;3576;2.05
3427;4014.25;3515;2.05
3428;4070.71;3515;2.05
3429;4107.94;3537;2.05
3430;4105.5;3525;2.05
3431;4038.67;3522;2.05
3432;3947.42;3532;2.05
3433;3949.86;3547;2.05
3434;4036.23;3535;2.05
3435;4105.5;3527;2.05
3436;4147.31;3493;2.05
3437;4152.2;3554;2.05
3438;4107.94;3554;2.05
3439;4024.02;3530;2.05
3440;4024.02;3544;2.05
3441;4092.99;3542;2.05
3442;4149.75;3530;2.05
3443;4186.68;3522;2.05
3444;4159.52;3535;2.05
3445;4068.27;3537;2.05
3446;3979.46;3572;2.05
3447;4001.74;3517;2.06
3448;4056.06;3507;2.06
3449;4097.87;3535;2.06
3450;4107.94;3525;2.06
3451;4056.06;3520;2.06
3452;3964.81;3537;2.06
3453;3937.65;3542;2.06
3454;4014.25;3535;2.06
3455;4090.55;3530;2.06
3456;4137.55;3495;2.06
3457;4149.75;3554;2.06
3458;4092.99;3557;2.06
3459;4014.25;3530;2.06
3460;4033.78;3540;2.06
3461;4105.5;3537;2.06
3462;4159.52;3544;2.06
3463;4189.12;3517;2.06
3464;4147.31;3535;2.06
3465;4048.74;3540;2.06
3466;3979.46;3609;2.06
3467;4016.69;3517;2.06
3468;4065.83;3517;2.06
3469;4107.94;3532;2.06
3470;4107.94;3525;2.06
3471;4046.3;3525;2.06
3472;3952.6;3522;2.06
3473;3949.86;3544;2.06
3474;4033.78;3535;2.06
3475;4102.76;3525;2.06
3476;4147.31;3458;2.06
3477;4147.31;3547;2.06
3478;4080.78;3544;2.06
3479;4011.51;3530;2.06
3480;4048.74;3537;2.06
3481;4115.27;3542;2.06
3482;4167.15;3540;2.06
3483;4186.68;3515;2.06
3484;4132.36;3532;2.06
3485;4033.78;3542;2.06
3486;3979.46;3604;2.06
3487;4011.51;3517;2.06
3488;4068.27;3517;2.06
3489;4107.94;3535;2.06
3490;4112.83;3527;2.06
3491;4051.18;3525;2.06
3492;3957.49;3520;2.06
3493;3952.6;3544;2.06
3494;4033.78;3537;2.06
3495;4105.5;3525;2.06
3496;4147.31;3460;2.06
3497;4149.75;3549;2.06
3498;4080.78;3547;2.06
3499;4009.06;3527;2.06
3500;4041.11;3537;2.06
3501;4112.83;3537;2.06
3502;4161.96;3540;2.06
3503;4184.24;3517;2.06
3504;4134.8;3532;2.06
3505;4031.34;3537;2.06
3506;3977.02;3601;2.06
3507;4019.14;3517;2.06
3508;4078.34;3517;2.06
3509;4112.83;3532;2.06
3510;4115.27;3522;2.06
3511;4070.71;3525;2.06
3512;3977.02;3522;2.06
3513;3942.53;3544;2.06
3514;4016.69;3535;2.06
3515;4095.43;3525;2.06
3516;4144.87;3466;2.06
3517;4157.08;3549;2.06
3518;4105.5;3544;2.06
3519;4026.46;3527;2.06
3520;4033.78;3540;2.06
3521;4102.76;3537;2.06
3522;4159.52;3540;2.06
3523;4189.12;3520;2.06
3524;4154.64;3532;2.06
3525;4060.95;3542;2.06
3526;3979.46;3596;2.06
3527;4011.51;3515;2.06
3528;4068.27;3517;2.06
