<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-21:01:15</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261897</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4093</WeldTime>
<DistDiff>2.23</DistDiff>
<DistAbs>74.93</DistAbs>
<Energy>18001.7</Energy>
<MaxPower>6562</MaxPower>
<CycleTime>8950</CycleTime>
<TrigForce>1001.01</TrigForce>
<TrigDist>72.7</TrigDist>
<RunSpeed>57.5614</RunSpeed>
<MaxForce>3606</MaxForce>
<LossPower>14.9541</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2650;3917.97;3515;2.07
2651;3962.52;3500;2.07
2652;3997.01;3537;2.07
2653;4004.33;3522;2.07
2654;3952.76;3515;2.07
2655;3876.16;3540;2.07
2656;3883.48;3542;2.07
2657;3955.2;3535;2.07
2658;4011.66;3532;2.07
2659;4056.22;3507;2.07
2660;4053.77;3552;2.07
2661;3997.01;3564;2.07
2662;3935.36;3535;2.07
2663;3957.64;3544;2.07
2664;4014.4;3542;2.07
2665;4046.45;3544;2.08
2666;4061.1;3517;2.08
2667;4014.4;3532;2.08
2668;3925.6;3540;2.08
2669;3878.6;3606;2.08
2670;3920.41;3520;2.08
2671;3962.52;3520;2.08
2672;3984.8;3535;2.08
2673;3999.45;3527;2.08
2674;3964.96;3527;2.08
2675;3893.55;3525;2.08
2676;3868.83;3544;2.08
2677;3935.36;3535;2.08
2678;3999.45;3527;2.08
2679;4041.26;3463;2.08
2680;4058.66;3552;2.08
2681;4011.66;3549;2.08
2682;3940.24;3530;2.08
2683;3942.69;3537;2.08
2684;3994.57;3540;2.08
2685;4038.82;3542;2.08
2686;4058.66;3522;2.08
2687;4024.17;3535;2.08
2688;3940.24;3540;2.08
2689;3876.16;3601;2.08
2690;3905.76;3520;2.08
2691;3947.57;3520;2.08
2692;3982.06;3535;2.08
2693;3992.13;3527;2.08
2694;3950.01;3525;2.08
2695;3873.71;3522;2.08
2696;3868.83;3544;2.08
2697;3940.24;3535;2.08
2698;3999.45;3522;2.08
2699;4041.26;3460;2.08
2700;4048.89;3552;2.08
2701;3989.68;3549;2.08
2702;3928.04;3530;2.08
2703;3942.69;3537;2.08
2704;3994.57;3542;2.08
2705;4031.5;3542;2.08
2706;4048.89;3522;2.08
2707;4006.78;3535;2.08
2708;3917.97;3544;2.08
2709;3866.39;3601;2.08
2710;3903.32;3520;2.08
2711;3950.01;3517;2.08
2712;3982.06;3535;2.08
2713;3984.8;3527;2.08
2714;3935.36;3525;2.08
2715;3861.51;3522;2.08
2716;3878.6;3544;2.08
2717;3947.57;3535;2.08
2718;4006.78;3525;2.08
2719;4036.38;3471;2.08
2720;4046.45;3554;2.08
2721;3992.13;3544;2.08
2722;3925.6;3530;2.08
2723;3937.8;3537;2.08
2724;3987.24;3537;2.08
2725;4026.61;3540;2.08
2726;4044.01;3520;2.08
2727;4006.78;3532;2.08
2728;3917.97;3542;2.08
2729;3858.76;3596;2.08
2730;3893.55;3515;2.08
2731;3945.13;3512;2.08
2732;3974.73;3535;2.08
2733;3979.61;3525;2.08
2734;3930.48;3525;2.08
2735;3858.76;3525;2.08
2736;3868.83;3544;2.08
2737;3937.8;3535;2.08
2738;3994.57;3525;2.08
2739;4033.94;3471;2.08
2740;4031.5;3552;2.08
2741;3972.29;3544;2.08
2742;3913.08;3530;2.08
2743;3923.15;3537;2.08
2744;3972.29;3537;2.08
2745;4016.85;3537;2.08
2746;4041.26;3520;2.08
2747;4021.73;3532;2.08
2748;3942.69;3542;2.08
2749;3861.51;3591;2.08
2750;3885.92;3517;2.08
2751;3932.92;3520;2.08
2752;3967.41;3535;2.08
2753;3979.61;3522;2.08
2754;3945.13;3522;2.08
2755;3868.83;3527;2.08
2756;3851.44;3542;2.08
2757;3917.97;3535;2.08
2758;3982.06;3522;2.09
2759;4024.17;3475;2.09
2760;4038.82;3552;2.09
2761;3989.68;3547;2.09
2762;3920.41;3530;2.09
2763;3930.48;3540;2.09
2764;3979.61;3540;2.09
2765;4019.29;3535;2.09
2766;4041.26;3520;2.09
2767;4009.22;3532;2.09
2768;3925.6;3542;2.09
2769;3856.32;3589;2.09
2770;3885.92;3515;2.09
2771;3935.36;3517;2.09
2772;3964.96;3532;2.09
2773;3977.17;3522;2.09
2774;3930.48;3522;2.09
2775;3851.44;3530;2.09
2776;3856.32;3544;2.09
2777;3925.6;3535;2.09
2778;3984.8;3525;2.09
2779;4024.17;3485;2.09
2780;4026.61;3552;2.09
2781;3974.73;3547;2.09
2782;3913.08;3530;2.09
2783;3932.92;3542;2.09
2784;3987.24;3537;2.09
2785;4024.17;3532;2.09
2786;4041.26;3520;2.09
2787;3997.01;3530;2.09
2788;3908.2;3540;2.09
2789;3861.51;3582;2.09
2790;3895.99;3517;2.09
2791;3923.15;3512;2.09
2792;3960.08;3535;2.09
2793;3977.17;3525;2.09
2794;3940.24;3522;2.09
2795;3863.95;3527;2.09
2796;3841.67;3544;2.09
2797;3903.32;3535;2.09
2798;3967.41;3522;2.09
2799;4011.66;3488;2.09
2800;4029.05;3552;2.09
2801;3984.8;3547;2.09
2802;3917.97;3527;2.09
2803;3920.41;3537;2.09
2804;3972.29;3537;2.09
2805;4011.66;3530;2.09
2806;4033.94;3522;2.09
2807;4006.78;3532;2.09
2808;3925.6;3537;2.09
2809;3853.88;3574;2.09
2810;3878.6;3515;2.09
2811;3925.6;3515;2.09
2812;3962.52;3535;2.09
2813;3972.29;3522;2.09
2814;3930.48;3520;2.09
2815;3856.32;3532;2.09
2816;3846.55;3540;2.09
2817;3913.08;3535;2.09
2818;3977.17;3525;2.09
2819;4019.29;3490;2.09
2820;4021.73;3549;2.09
2821;3972.29;3549;2.09
2822;3908.2;3530;2.09
2823;3925.6;3542;2.09
2824;3977.17;3542;2.09
2825;4016.85;3527;2.09
2826;4033.94;3522;2.09
2827;3997.01;3530;2.09
2828;3910.64;3535;2.09
2829;3853.88;3569;2.09
2830;3885.92;3512;2.09
2831;3932.92;3505;2.09
2832;3962.52;3532;2.09
2833;3964.96;3522;2.09
2834;3915.52;3515;2.09
2835;3841.67;3535;2.09
2836;3856.32;3540;2.09
2837;3925.6;3532;2.09
2838;3972.29;3527;2.09
2839;4014.4;3495;2.09
2840;4021.73;3552;2.09
2841;3969.85;3557;2.09
2842;3905.76;3530;2.09
2843;3917.97;3540;2.09
2844;3969.85;3537;2.09
2845;4009.22;3522;2.09
2846;4031.5;3522;2.09
2847;3994.57;3532;2.09
2848;3910.64;3532;2.09
2849;3848.99;3559;2.09
2850;3883.48;3515;2.09
2851;3930.48;3503;2.09
2852;3962.52;3530;2.09
2853;3964.96;3525;2.09
2854;3917.97;3522;2.09
2855;3841.67;3517;2.1
2856;3853.88;3542;2.1
2857;3923.15;3532;2.1
2858;3979.61;3525;2.1
2859;4019.29;3456;2.1
2860;4021.73;3542;2.1
2861;3962.52;3542;2.1
2862;3917.97;3532;2.1
2863;3908.2;3535;2.1
2864;3957.64;3535;2.1
2865;4001.89;3540;2.1
2866;4029.05;3517;2.1
2867;4004.33;3535;2.1
2868;3930.48;3535;2.1
2869;3853.88;3604;2.1
2870;3871.27;3520;2.1
2871;3915.52;3515;2.1
2872;3952.76;3527;2.1
2873;3964.96;3522;2.1
2874;3932.92;3522;2.1
2875;3856.32;3517;2.1
2876;3834.35;3540;2.1
2877;3900.88;3532;2.1
2878;3967.41;3522;2.1
2879;4009.22;3458;2.1
2880;4024.17;3544;2.1
2881;3977.17;3544;2.1
2882;3908.2;3527;2.1
2883;3917.97;3537;2.1
2884;3967.41;3535;2.1
2885;4006.78;3537;2.1
2886;4026.61;3512;2.1
2887;3997.01;3530;2.1
2888;3913.08;3535;2.1
2889;3846.55;3601;2.1
2890;3876.16;3517;2.1
2891;3923.15;3515;2.1
2892;3952.76;3530;2.1
2893;3962.52;3520;2.1
2894;3920.41;3522;2.1
2895;3844.11;3517;2.1
2896;3844.11;3540;2.1
2897;3910.64;3532;2.1
2898;3972.29;3525;2.1
2899;4011.66;3458;2.1
2900;4019.29;3542;2.1
2901;3967.41;3540;2.1
2902;3905.76;3527;2.1
2903;3923.15;3535;2.1
2904;3969.85;3532;2.1
2905;4009.22;3537;2.1
2906;4021.73;3515;2.1
2907;3984.8;3532;2.1
2908;3895.99;3535;2.1
2909;3846.55;3599;2.1
2910;3863.95;3517;2.1
2911;3908.2;3517;2.1
2912;3945.13;3525;2.1
2913;3964.96;3525;2.1
2914;3935.36;3517;2.1
2915;3861.51;3517;2.1
2916;3834.35;3537;2.1
2917;3898.43;3530;2.1
2918;3960.08;3520;2.1
2919;4004.33;3463;2.1
2920;4024.17;3547;2.1
2921;3982.06;3540;2.1
2922;3913.08;3527;2.1
2923;3913.08;3535;2.1
2924;3960.08;3532;2.1
2925;4001.89;3537;2.1
2926;4026.61;3517;2.1
2927;3999.45;3530;2.1
2928;3917.97;3537;2.1
2929;3846.55;3594;2.1
2930;3868.83;3512;2.1
2931;3915.52;3517;2.1
2932;3950.01;3530;2.1
2933;3960.08;3520;2.1
2934;3923.15;3520;2.1
2935;3848.99;3520;2.1
2936;3841.67;3540;2.1
2937;3908.2;3532;2.1
2938;3969.85;3520;2.1
2939;4011.66;3466;2.1
2940;4021.73;3547;2.1
2941;3969.85;3542;2.1
2942;3908.2;3525;2.1
2943;3920.41;3535;2.1
2944;3969.85;3532;2.1
2945;4004.33;3532;2.1
2946;4026.61;3517;2.1
2947;3987.24;3530;2.1
2948;3903.32;3535;2.1
2949;3844.11;3589;2.1
2950;3873.71;3515;2.1
2951;3920.41;3515;2.1
2952;3950.01;3532;2.1
2953;3952.76;3517;2.11
2954;3905.76;3520;2.11
2955;3831.9;3525;2.11
2956;3844.11;3540;2.11
2957;3898.43;3532;2.11
2958;3960.08;3522;2.11
2959;4004.33;3471;2.11
2960;4016.85;3547;2.11
2961;3967.41;3540;2.11
2962;3905.76;3522;2.11
2963;3913.08;3535;2.11
2964;3967.41;3535;2.11
2965;4004.33;3530;2.11
2966;4024.17;3517;2.11
2967;3994.57;3532;2.11
2968;3905.76;3535;2.11
2969;3846.55;3587;2.11
2970;3876.16;3515;2.11
2971;3917.97;3512;2.11
2972;3947.57;3530;2.11
2973;3955.2;3517;2.11
2974;3908.2;3520;2.11
2975;3834.35;3522;2.11
2976;3839.23;3537;2.11
2977;3908.2;3532;2.11
2978;3969.85;3520;2.11
2979;4009.22;3473;2.11
2980;4009.22;3544;2.11
2981;3984.8;3542;2.11
2982;3913.08;3525;2.11
2983;3905.76;3540;2.11
2984;3950.01;3535;2.11
2985;3994.57;3527;2.11
2986;4021.73;3517;2.11
2987;4004.33;3527;2.11
2988;3928.04;3537;2.11
2989;3848.99;3579;2.11
2990;3863.95;3512;2.11
2991;3908.2;3512;2.11
2992;3945.13;3530;2.11
2993;3957.64;3517;2.11
2994;3923.15;3520;2.11
2995;3846.55;3525;2.11
2996;3824.27;3537;2.11
2997;3890.8;3530;2.11
2998;3955.2;3520;2.11
2999;3999.45;3485;2.11
3000;4011.66;3547;2.11
3001;3969.85;3540;2.11
3002;3903.32;3522;2.11
3003;3908.2;3537;2.11
3004;3955.2;3532;2.11
3005;4001.89;3525;2.11
3006;4024.17;3517;2.11
3007;3997.01;3527;2.11
3008;3913.08;3535;2.11
3009;3846.55;3574;2.11
3010;3873.71;3510;2.11
3011;3915.52;3512;2.11
3012;3947.57;3530;2.11
3013;3960.08;3517;2.11
3014;3920.41;3517;2.11
3015;3841.67;3525;2.11
3016;3841.67;3540;2.11
3017;3908.2;3530;2.11
3018;3969.85;3517;2.11
3019;4009.22;3483;2.11
3020;4016.85;3549;2.11
3021;3964.96;3537;2.11
3022;3898.43;3525;2.11
3023;3917.97;3535;2.11
3024;3969.85;3535;2.11
3025;4001.89;3522;2.11
3026;4021.73;3520;2.11
3027;3984.8;3530;2.11
3028;3895.99;3535;2.11
3029;3848.99;3572;2.11
3030;3861.51;3510;2.11
3031;3903.32;3510;2.11
3032;3945.13;3530;2.11
3033;3962.52;3517;2.11
3034;3932.92;3515;2.11
3035;3858.76;3530;2.11
3036;3831.9;3537;2.11
3037;3890.8;3532;2.11
3038;3955.2;3522;2.11
3039;4001.89;3490;2.11
3040;4019.29;3547;2.11
3041;3979.61;3547;2.11
3042;3910.64;3525;2.11
3043;3910.64;3537;2.11
3044;3960.08;3532;2.11
3045;3999.45;3530;2.11
3046;4024.17;3517;2.11
3047;4001.89;3530;2.11
3048;3923.15;3537;2.11
3049;3848.99;3589;2.11
3050;3871.27;3510;2.11
3051;3915.52;3512;2.11
3052;3950.01;3527;2.12
3053;3964.96;3515;2.12
3054;3925.6;3517;2.12
3055;3853.88;3517;2.12
3056;3839.23;3540;2.12
3057;3903.32;3530;2.12
3058;3969.85;3515;2.12
3059;4009.22;3463;2.12
3060;4019.29;3544;2.12
3061;3969.85;3537;2.12
3062;3903.32;3522;2.12
3063;3913.08;3532;2.12
3064;3964.96;3535;2.12
3065;4001.89;3530;2.12
3066;4024.17;3515;2.12
3067;3989.68;3530;2.12
3068;3903.32;3535;2.12
3069;3846.55;3589;2.12
3070;3878.6;3510;2.12
3071;3923.15;3512;2.12
3072;3950.01;3530;2.12
3073;3960.08;3515;2.12
3074;3915.52;3517;2.12
3075;3841.67;3520;2.12
3076;3839.23;3537;2.12
3077;3905.76;3527;2.12
3078;3969.85;3515;2.12
3079;4011.66;3468;2.12
3080;4024.17;3547;2.12
3081;3979.61;3537;2.12
3082;3910.64;3522;2.12
3083;3915.52;3535;2.12
3084;3969.85;3535;2.12
3085;4006.78;3527;2.12
3086;4026.61;3510;2.12
3087;3997.01;3527;2.12
3088;3913.08;3537;2.12
3089;3848.99;3582;2.12
3090;3881.04;3507;2.12
3091;3925.6;3512;2.12
3092;3957.64;3532;2.12
3093;3967.41;3517;2.12
3094;3920.41;3515;2.12
3095;3848.99;3522;2.12
3096;3848.99;3537;2.12
3097;3917.97;3527;2.12
3098;3974.73;3517;2.12
3099;4019.29;3473;2.12
3100;4029.05;3549;2.12
3101;3994.57;3537;2.12
3102;3923.15;3522;2.12
3103;3908.2;3535;2.12
3104;3952.76;3535;2.12
3105;3997.01;3530;2.12
3106;4021.73;3517;2.12
3107;4009.22;3527;2.12
3108;3930.48;3532;2.12
3109;3848.99;3576;2.12
3110;3863.95;3512;2.12
3111;3910.64;3512;2.12
3112;3947.57;3527;2.12
3113;3964.96;3517;2.12
3114;3932.92;3517;2.12
3115;3861.51;3525;2.12
3116;3834.35;3540;2.12
3117;3898.43;3527;2.12
3118;3962.52;3520;2.12
3119;4006.78;3478;2.12
3120;4026.61;3547;2.12
3121;3979.61;3540;2.12
3122;3915.52;3520;2.12
3123;3915.52;3532;2.12
3124;3964.96;3535;2.12
3125;4006.78;3525;2.12
3126;4029.05;3517;2.12
3127;4001.89;3527;2.12
3128;3920.41;3532;2.12
3129;3848.99;3574;2.12
3130;3876.16;3507;2.12
3131;3920.41;3512;2.12
3132;3952.76;3530;2.12
3133;3967.41;3515;2.12
3134;3925.6;3515;2.12
3135;3851.44;3527;2.12
3136;3846.55;3542;2.12
3137;3910.64;3530;2.12
3138;3974.73;3525;2.12
3139;4014.4;3456;2.12
3140;4021.73;3540;2.12
3141;3972.29;3537;2.12
3142;3905.76;3530;2.12
3143;3923.15;3532;2.12
3144;3972.29;3532;2.12
3145;4011.66;3535;2.12
3146;4029.05;3515;2.12
3147;4014.4;3527;2.12
3148;3945.13;3530;2.12
3149;3858.76;3601;2.12
3150;3868.83;3512;2.12
3151;3913.08;3515;2.13
3152;3952.76;3520;2.13
3153;3972.29;3522;2.13
3154;3945.13;3517;2.13
3155;3873.71;3517;2.13
3156;3836.79;3540;2.13
3157;3895.99;3527;2.13
3158;3962.52;3525;2.13
3159;4006.78;3453;2.13
3160;4031.5;3540;2.13
3161;3989.68;3542;2.13
3162;3917.97;3530;2.13
3163;3913.08;3530;2.13
3164;3962.52;3535;2.13
3165;4004.33;3535;2.13
3166;4031.5;3510;2.13
3167;4006.78;3527;2.13
3168;3930.48;3530;2.13
3169;3851.44;3599;2.13
3170;3873.71;3517;2.13
3171;3917.97;3512;2.13
3172;3955.2;3522;2.13
3173;3969.85;3522;2.13
3174;3935.36;3515;2.13
3175;3858.76;3515;2.13
3176;3844.11;3542;2.13
3177;3908.2;3527;2.13
3178;3969.85;3522;2.13
3179;4014.4;3453;2.13
3180;4029.05;3542;2.13
3181;3979.61;3540;2.13
3182;3913.08;3527;2.13
3183;3923.15;3530;2.13
3184;3969.85;3532;2.13
3185;4011.66;3532;2.13
3186;4029.05;3505;2.13
3187;3999.45;3527;2.13
3188;3915.52;3532;2.13
3189;3853.88;3601;2.13
3190;3885.92;3510;2.13
3191;3930.48;3512;2.13
3192;3962.52;3525;2.13
3193;3972.29;3517;2.13
3194;3928.04;3517;2.13
3195;3863.95;3515;2.13
3196;3844.11;3542;2.13
3197;3908.2;3527;2.13
3198;3972.29;3520;2.13
3199;4019.29;3456;2.13
3200;4029.05;3542;2.13
3201;3982.06;3537;2.13
3202;3917.97;3527;2.13
3203;3920.41;3535;2.13
3204;3972.29;3532;2.13
3205;4014.4;3535;2.13
3206;4033.94;3512;2.13
3207;4001.89;3527;2.13
3208;3923.15;3532;2.13
3209;3853.88;3599;2.13
3210;3883.48;3510;2.13
3211;3928.04;3510;2.13
3212;3962.52;3527;2.13
3213;3969.85;3520;2.13
3214;3930.48;3515;2.13
3215;3858.76;3515;2.13
3216;3853.88;3537;2.13
3217;3923.15;3530;2.13
3218;3960.08;3520;2.13
3219;4006.78;3453;2.13
3220;4036.38;3542;2.13
3221;3999.45;3540;2.13
3222;3928.04;3522;2.13
3223;3913.08;3532;2.13
3224;3957.64;3535;2.13
3225;4004.33;3535;2.13
3226;4033.94;3510;2.13
3227;4016.85;3530;2.13
3228;3942.69;3532;2.13
3229;3858.76;3599;2.13
3230;3876.16;3510;2.13
3231;3920.41;3512;2.13
3232;3960.08;3527;2.13
3233;3979.61;3517;2.13
3234;3947.57;3515;2.13
3235;3876.16;3515;2.13
3236;3846.55;3542;2.13
3237;3908.2;3527;2.13
3238;3972.29;3517;2.13
3239;4016.85;3456;2.13
3240;4036.38;3544;2.13
3241;3992.13;3540;2.13
3242;3923.15;3522;2.13
3243;3920.41;3532;2.13
3244;3969.85;3532;2.13
3245;4014.4;3535;2.13
3246;4036.38;3510;2.13
3247;4011.66;3530;2.13
3248;3930.48;3532;2.13
3249;3856.32;3594;2.13
3250;3881.04;3510;2.13
3251;3928.04;3512;2.14
3252;3962.52;3527;2.14
3253;3977.17;3517;2.14
3254;3940.24;3512;2.14
3255;3866.39;3515;2.14
3256;3853.88;3537;2.14
3257;3923.15;3527;2.14
3258;3982.06;3515;2.14
3259;4026.61;3456;2.14
3260;4038.82;3544;2.14
3261;3987.24;3540;2.14
3262;3920.41;3522;2.14
3263;3930.48;3530;2.14
3264;3982.06;3532;2.14
3265;4016.85;3535;2.14
3266;4033.94;3512;2.14
3267;4029.05;3527;2.14
3268;3955.2;3535;2.14
3269;3868.83;3591;2.14
3270;3873.71;3510;2.14
3271;3923.15;3510;2.14
3272;3960.08;3527;2.14
3273;3982.06;3515;2.14
3274;3957.64;3515;2.14
3275;3888.36;3517;2.14
3276;3848.99;3537;2.14
3277;3908.2;3527;2.14
3278;3974.73;3512;2.14
3279;4024.17;3456;2.14
3280;4046.45;3544;2.14
3281;4009.22;3540;2.14
3282;3935.36;3520;2.14
3283;3925.6;3532;2.14
3284;3969.85;3532;2.14
3285;4016.85;3530;2.14
3286;4041.26;3512;2.14
3287;4021.73;3525;2.14
3288;3942.69;3535;2.14
3289;3861.51;3589;2.14
3290;3885.92;3510;2.14
3291;3930.48;3507;2.14
3292;3967.41;3527;2.14
3293;3984.8;3515;2.14
3294;3950.01;3512;2.14
3295;3876.16;3517;2.14
3296;3856.32;3537;2.14
3297;3923.15;3527;2.14
3298;3984.8;3515;2.14
3299;4029.05;3463;2.14
3300;4044.01;3547;2.14
3301;3997.01;3540;2.14
3302;3928.04;3520;2.14
3303;3930.48;3532;2.14
3304;3984.8;3532;2.14
3305;4024.17;3530;2.14
3306;4046.45;3512;2.14
3307;4016.85;3525;2.14
3308;3932.92;3532;2.14
3309;3866.39;3584;2.14
3310;3895.99;3507;2.14
3311;3942.69;3512;2.14
3312;3977.17;3522;2.14
3313;3987.24;3515;2.14
3314;3955.2;3512;2.14
3315;3881.04;3517;2.14
3316;3856.32;3537;2.14
3317;3920.41;3527;2.14
3318;3984.8;3515;2.14
3319;4031.5;3468;2.14
3320;4051.33;3542;2.14
3321;4001.89;3540;2.14
3322;3930.48;3522;2.14
3323;3935.36;3532;2.14
3324;3984.8;3532;2.14
3325;4024.17;3530;2.14
3326;4051.33;3507;2.14
3327;4024.17;3522;2.14
3328;3942.69;3522;2.14
3329;3871.27;3589;2.14
3330;3895.99;3515;2.14
3331;3945.13;3512;2.14
3332;3982.06;3512;2.14
3333;3989.68;3520;2.14
3334;3950.01;3515;2.14
3335;3873.71;3515;2.14
3336;3866.39;3540;2.14
3337;3935.36;3527;2.14
3338;3974.73;3525;2.14
3339;4024.17;3458;2.14
3340;4053.77;3532;2.14
3341;4021.73;3540;2.14
3342;3947.57;3530;2.14
3343;3928.04;3527;2.14
3344;3977.17;3530;2.14
3345;4021.73;3532;2.14
3346;4051.33;3507;2.14
3347;4041.26;3525;2.14
3348;3964.96;3522;2.15
3349;3876.16;3591;2.15
3350;3890.8;3515;2.15
3351;3935.36;3510;2.15
3352;3972.29;3520;2.15
3353;3994.57;3520;2.15
3354;3962.52;3515;2.15
3355;3890.8;3510;2.15
3356;3856.32;3537;2.15
3357;3917.97;3527;2.15
3358;3984.8;3525;2.15
3359;4031.5;3453;2.15
3360;4051.33;3535;2.15
3361;4011.66;3540;2.15
3362;3937.8;3530;2.15
3363;3935.36;3527;2.15
3364;3984.8;3532;2.15
3365;4029.05;3535;2.15
3366;4053.77;3510;2.15
3367;4029.05;3522;2.15
3368;3947.57;3525;2.15
3369;3876.16;3596;2.15
3370;3898.43;3510;2.15
3371;3942.69;3510;2.15
3372;3982.06;3517;2.15
3373;3997.01;3517;2.15
3374;3957.64;3512;2.15
3375;3883.48;3510;2.15
3376;3868.83;3537;2.15
3377;3935.36;3527;2.15
3378;3999.45;3517;2.15
3379;4044.01;3451;2.15
3380;4056.22;3537;2.15
3381;4006.78;3540;2.15
3382;3937.8;3527;2.15
3383;3945.13;3530;2.15
3384;3997.01;3530;2.15
3385;4024.17;3535;2.15
3386;4056.22;3507;2.15
3387;4046.45;3522;2.15
3388;3972.29;3527;2.15
3389;3885.92;3601;2.15
3390;3888.36;3512;2.15
3391;3935.36;3507;2.15
3392;3974.73;3522;2.15
3393;3997.01;3517;2.15
3394;3974.73;3512;2.15
3395;3900.88;3512;2.15
3396;3858.76;3537;2.15
3397;3923.15;3525;2.15
3398;3992.13;3517;2.15
3399;4036.38;3448;2.15
3400;4061.1;3537;2.15
3401;4024.17;3537;2.15
3402;3950.01;3522;2.15
3403;3937.8;3527;2.15
3404;3987.24;3530;2.15
3405;4031.5;3530;2.15
3406;4061.1;3505;2.15
3407;4038.82;3520;2.15
3408;3960.08;3527;2.15
3409;3881.04;3599;2.15
3410;3898.43;3507;2.15
3411;3947.57;3507;2.15
3412;3982.06;3517;2.15
3413;4004.33;3517;2.15
3414;3964.96;3512;2.15
3415;3893.55;3510;2.15
3416;3871.27;3537;2.15
3417;3935.36;3525;2.15
3418;3999.45;3520;2.15
3419;4048.89;3446;2.15
3420;4065.98;3540;2.15
3421;4019.29;3537;2.15
3422;3947.57;3522;2.15
3423;3947.57;3527;2.15
3424;3999.45;3532;2.15
3425;4041.26;3530;2.15
3426;4061.1;3510;2.15
3427;4031.5;3520;2.15
3428;3947.57;3527;2.15
3429;3876.16;3599;2.15
3430;3903.32;3507;2.15
3431;3952.76;3507;2.15
3432;3992.13;3522;2.15
3433;4004.33;3517;2.15
3434;3972.29;3515;2.15
3435;3900.88;3507;2.15
3436;3871.27;3537;2.15
3437;3935.36;3525;2.15
3438;4001.89;3515;2.15
3439;4048.89;3446;2.15
3440;4065.98;3542;2.15
3441;4021.73;3537;2.15
3442;3950.01;3522;2.15
3443;3950.01;3527;2.15
3444;3999.45;3530;2.15
3445;4044.01;3530;2.16
3446;4065.98;3507;2.16
3447;4041.26;3522;2.16
3448;3955.2;3527;2.16
3449;3881.04;3596;2.16
3450;3910.64;3505;2.16
3451;3957.64;3505;2.16
3452;3997.01;3522;2.16
3453;4006.78;3515;2.16
3454;3969.85;3512;2.16
3455;3888.36;3507;2.16
3456;3883.48;3537;2.16
3457;3920.41;3525;2.16
3458;3992.13;3515;2.16
3459;4041.26;3451;2.16
3460;4073.31;3537;2.16
3461;4044.01;3537;2.16
3462;3969.85;3520;2.16
3463;3942.69;3530;2.16
3464;3989.68;3527;2.16
3465;4038.82;3530;2.16
3466;4065.98;3512;2.16
3467;4056.22;3522;2.16
3468;3982.06;3530;2.16
3469;3890.8;3596;2.16
3470;3898.43;3510;2.16
3471;3947.57;3507;2.16
3472;3987.24;3522;2.16
3473;4009.22;3512;2.16
3474;3982.06;3515;2.16
3475;3910.64;3512;2.16
3476;3873.71;3535;2.16
3477;3935.36;3527;2.16
3478;4004.33;3515;2.16
3479;4053.77;3453;2.16
3480;4076.05;3540;2.16
3481;4033.94;3535;2.16
3482;3960.08;3520;2.16
3483;3952.76;3527;2.16
3484;3999.45;3530;2.16
3485;4046.45;3527;2.16
3486;4073.31;3510;2.16
3487;4051.33;3522;2.16
3488;3969.85;3535;2.16
3489;3890.8;3591;2.16
3490;3910.64;3505;2.16
3491;3957.64;3510;2.16
3492;3997.01;3525;2.16
3493;4011.66;3515;2.16
3494;3974.73;3512;2.16
3495;3898.43;3512;2.16
3496;3878.6;3532;2.16
3497;3947.57;3525;2.16
3498;4014.4;3512;2.16
3499;4058.66;3453;2.16
3500;4076.05;3540;2.16
3501;4026.61;3532;2.16
3502;3952.76;3517;2.16
3503;3960.08;3527;2.16
3504;3992.13;3530;2.16
3505;4038.82;3527;2.16
3506;4070.86;3512;2.16
3507;4065.98;3522;2.16
3508;3994.57;3527;2.16
3509;3903.32;3587;2.16
3510;3898.43;3505;2.16
3511;3947.57;3510;2.16
3512;3989.68;3522;2.16
3513;4014.4;3512;2.16
3514;3989.68;3512;2.16
3515;3920.41;3507;2.16
3516;3876.16;3535;2.16
3517;3932.92;3522;2.16
3518;4006.78;3517;2.16
3519;4056.22;3443;2.16
3520;4083.38;3537;2.16
3521;4048.89;3532;2.16
3522;3972.29;3525;2.16
3523;3957.64;3525;2.16
