<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-23:05:28</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261993</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3882</WeldTime>
<DistDiff>2.03</DistDiff>
<DistAbs>75.18</DistAbs>
<Energy>18001.1</Energy>
<MaxPower>6626</MaxPower>
<CycleTime>8740</CycleTime>
<TrigForce>1030.61</TrigForce>
<TrigDist>73.15</TrigDist>
<RunSpeed>58.3799</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>14.4963</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2643;4443.95;3544;1.86
2644;4337.75;3527;1.86
2645;4342.63;3540;1.86
2646;4426.56;3540;1.86
2647;4505.6;3525;1.86
2648;4527.57;3520;1.86
2649;4476;3530;1.86
2650;4357.59;3540;1.86
2651;4263.89;3574;1.86
2652;4305.7;3515;1.87
2653;4394.51;3515;1.87
2654;4451.28;3530;1.87
2655;4456.16;3520;1.87
2656;4387.19;3522;1.87
2657;4273.66;3537;1.87
2658;4266.33;3542;1.87
2659;4364.91;3532;1.87
2660;4468.37;3525;1.87
2661;4522.69;3488;1.87
2662;4510.48;3549;1.87
2663;4421.67;3542;1.87
2664;4325.54;3532;1.87
2665;4352.7;3540;1.87
2666;4438.76;3540;1.87
2667;4508.04;3522;1.87
2668;4522.69;3522;1.87
2669;4453.72;3530;1.87
2670;4327.98;3537;1.87
2671;4256.26;3574;1.87
2672;4313.03;3512;1.87
2673;4399.4;3510;1.87
2674;4451.28;3530;1.87
2675;4446.39;3522;1.87
2676;4384.75;3525;1.87
2677;4276.1;3537;1.87
2678;4261.45;3542;1.87
2679;4357.59;3532;1.87
2680;4465.93;3527;1.87
2681;4517.81;3493;1.87
2682;4508.04;3552;1.87
2683;4421.67;3549;1.87
2684;4325.54;3532;1.87
2685;4347.51;3542;1.87
2686;4431.44;3537;1.87
2687;4503.16;3520;1.87
2688;4515.37;3522;1.87
2689;4453.72;3535;1.87
2690;4330.42;3537;1.87
2691;4256.26;3569;1.87
2692;4310.59;3515;1.87
2693;4394.51;3507;1.87
2694;4448.84;3530;1.87
2695;4438.76;3520;1.87
2696;4362.47;3522;1.87
2697;4251.38;3542;1.87
2698;4266.33;3540;1.87
2699;4372.23;3535;1.87
2700;4436.32;3522;1.87
2701;4505.6;3498;1.87
2702;4508.04;3554;1.87
2703;4441.51;3554;1.87
2704;4332.87;3532;1.87
2705;4327.98;3535;1.87
2706;4411.91;3537;1.87
2707;4488.2;3544;1.87
2708;4517.81;3517;1.87
2709;4476;3535;1.87
2710;4360.03;3537;1.87
2711;4256.26;3614;1.87
2712;4288.61;3517;1.87
2713;4372.23;3517;1.87
2714;4436.32;3527;1.87
2715;4446.39;3525;1.87
2716;4379.56;3522;1.87
2717;4271.22;3515;1.87
2718;4248.94;3542;1.87
2719;4345.07;3535;1.87
2720;4448.84;3527;1.87
2721;4505.6;3458;1.87
2722;4500.41;3549;1.87
2723;4421.67;3544;1.87
2724;4317.91;3532;1.87
2725;4335.31;3540;1.87
2726;4424.12;3535;1.87
2727;4495.53;3542;1.87
2728;4512.92;3520;1.87
2729;4453.72;3535;1.87
2730;4335.31;3537;1.87
2731;4248.94;3611;1.87
2732;4300.82;3517;1.87
2733;4382.31;3517;1.87
2734;4438.76;3527;1.87
2735;4436.32;3522;1.87
2736;4360.03;3525;1.87
2737;4248.94;3517;1.87
2738;4256.26;3542;1.87
2739;4360.03;3535;1.87
2740;4456.16;3525;1.88
2741;4505.6;3460;1.88
2742;4483.32;3549;1.88
2743;4396.95;3542;1.88
2744;4305.7;3530;1.88
2745;4345.07;3544;1.88
2746;4433.88;3537;1.88
2747;4497.97;3537;1.88
2748;4512.92;3517;1.88
2749;4470.81;3535;1.88
2750;4362.47;3542;1.88
2751;4253.82;3601;1.88
2752;4280.98;3515;1.88
2753;4362.47;3517;1.88
2754;4429;3532;1.88
2755;4438.76;3522;1.88
2756;4379.56;3522;1.88
2757;4268.78;3527;1.88
2758;4239.17;3542;1.88
2759;4332.87;3535;1.88
2760;4438.76;3525;1.88
2761;4495.53;3466;1.88
2762;4495.53;3552;1.88
2763;4419.23;3544;1.88
2764;4315.47;3532;1.88
2765;4325.54;3540;1.88
2766;4414.35;3537;1.88
2767;4485.76;3540;1.88
2768;4508.04;3520;1.88
2769;4456.16;3535;1.88
2770;4337.75;3540;1.88
2771;4246.5;3594;1.88
2772;4291.06;3515;1.88
2773;4377.12;3517;1.88
2774;4436.32;3532;1.88
2775;4436.32;3525;1.88
2776;4362.47;3525;1.88
2777;4251.38;3527;1.88
2778;4248.94;3544;1.88
2779;4345.07;3532;1.88
2780;4448.84;3522;1.88
2781;4497.97;3473;1.88
2782;4480.88;3549;1.88
2783;4394.51;3547;1.88
2784;4300.82;3530;1.88
2785;4335.31;3540;1.88
2786;4424.12;3535;1.88
2787;4490.65;3532;1.88
2788;4500.41;3522;1.88
2789;4433.88;3535;1.88
2790;4310.59;3537;1.88
2791;4246.5;3589;1.88
2792;4303.26;3512;1.88
2793;4389.63;3515;1.88
2794;4433.88;3532;1.88
2795;4431.44;3517;1.88
2796;4362.47;3522;1.88
2797;4251.38;3530;1.88
2798;4246.5;3540;1.88
2799;4342.63;3532;1.88
2800;4443.95;3525;1.88
2801;4495.53;3478;1.88
2802;4478.44;3554;1.88
2803;4394.51;3542;1.88
2804;4300.82;3527;1.88
2805;4330.42;3540;1.88
2806;4419.23;3537;1.88
2807;4485.76;3527;1.88
2808;4497.97;3520;1.88
2809;4431.44;3532;1.88
2810;4308.15;3537;1.88
2811;4241.62;3582;1.88
2812;4298.38;3515;1.88
2813;4384.75;3515;1.88
2814;4431.44;3535;1.88
2815;4424.12;3522;1.88
2816;4342.63;3522;1.88
2817;4236.73;3535;1.88
2818;4256.26;3542;1.88
2819;4317.91;3532;1.88
2820;4426.56;3525;1.88
2821;4490.65;3480;1.88
2822;4490.65;3554;1.88
2823;4421.67;3542;1.88
2824;4313.03;3530;1.88
2825;4315.47;3542;1.88
2826;4396.95;3542;1.88
2827;4473.56;3522;1.88
2828;4497.97;3522;1.89
2829;4451.28;3532;1.89
2830;4337.75;3537;1.89
2831;4241.62;3576;1.89
2832;4278.54;3510;1.89
2833;4362.47;3515;1.89
2834;4426.56;3530;1.89
2835;4431.44;3522;1.89
2836;4367.35;3522;1.89
2837;4259.01;3537;1.89
2838;4244.06;3540;1.89
2839;4337.75;3535;1.89
2840;4441.51;3527;1.89
2841;4493.09;3488;1.89
2842;4483.32;3552;1.89
2843;4404.28;3549;1.89
2844;4303.26;3530;1.89
2845;4327.98;3542;1.89
2846;4414.35;3540;1.89
2847;4478.44;3520;1.89
2848;4495.53;3522;1.89
2849;4431.44;3532;1.89
2850;4313.03;3537;1.89
2851;4236.73;3567;1.89
2852;4293.5;3515;1.89
2853;4374.68;3510;1.89
2854;4429;3530;1.89
2855;4424.12;3520;1.89
2856;4350.26;3522;1.89
2857;4244.06;3540;1.89
2858;4256.26;3540;1.89
2859;4360.03;3535;1.89
2860;4456.16;3527;1.89
2861;4500.41;3498;1.89
2862;4478.44;3554;1.89
2863;4387.19;3549;1.89
2864;4300.82;3532;1.89
2865;4340.19;3542;1.89
2866;4424.12;3542;1.89
2867;4468.37;3520;1.89
2868;4495.53;3522;1.89
2869;4451.28;3535;1.89
2870;4337.75;3540;1.89
2871;4236.73;3562;1.89
2872;4273.66;3512;1.89
2873;4352.7;3503;1.89
2874;4421.67;3530;1.89
2875;4431.44;3520;1.89
2876;4372.23;3520;1.89
2877;4266.33;3544;1.89
2878;4239.17;3542;1.89
2879;4335.31;3535;1.89
2880;4438.76;3525;1.89
2881;4493.09;3503;1.89
2882;4485.76;3554;1.89
2883;4411.91;3557;1.89
2884;4305.7;3532;1.89
2885;4323.1;3542;1.89
2886;4406.72;3542;1.89
2887;4476;3515;1.89
2888;4495.53;3522;1.89
2889;4436.32;3532;1.89
2890;4315.47;3542;1.89
2891;4234.29;3554;1.89
2892;4283.43;3515;1.89
2893;4367.35;3503;1.89
2894;4426.56;3527;1.89
2895;4429;3520;1.89
2896;4357.59;3525;1.89
2897;4246.5;3517;1.89
2898;4253.82;3544;1.89
2899;4355.14;3530;1.89
2900;4453.72;3525;1.89
2901;4503.16;3458;1.89
2902;4483.32;3552;1.89
2903;4394.51;3544;1.89
2904;4305.7;3527;1.89
2905;4340.19;3542;1.89
2906;4424.12;3537;1.89
2907;4485.76;3542;1.89
2908;4493.09;3522;1.89
2909;4421.67;3532;1.89
2910;4295.94;3540;1.89
2911;4236.73;3601;1.89
2912;4295.94;3512;1.89
2913;4382.31;3517;1.89
2914;4429;3532;1.89
2915;4426.56;3520;1.89
2916;4355.14;3525;1.9
2917;4246.5;3522;1.9
2918;4246.5;3544;1.9
2919;4347.51;3532;1.9
2920;4446.39;3525;1.9
2921;4495.53;3460;1.9
2922;4480.88;3554;1.9
2923;4394.51;3544;1.9
2924;4300.82;3530;1.9
2925;4335.31;3542;1.9
2926;4421.67;3540;1.9
2927;4485.76;3537;1.9
2928;4495.53;3522;1.9
2929;4426.56;3535;1.9
2930;4303.26;3542;1.9
2931;4239.17;3599;1.9
2932;4295.94;3517;1.9
2933;4379.56;3515;1.9
2934;4429;3532;1.9
2935;4419.23;3522;1.9
2936;4335.31;3525;1.9
2937;4231.85;3525;1.9
2938;4261.45;3544;1.9
2939;4320.66;3532;1.9
2940;4431.44;3522;1.9
2941;4490.65;3471;1.9
2942;4490.65;3549;1.9
2943;4419.23;3544;1.9
2944;4313.03;3527;1.9
2945;4320.66;3542;1.9
2946;4404.28;3540;1.9
2947;4476;3535;1.9
2948;4503.16;3520;1.9
2949;4451.28;3537;1.9
2950;4337.75;3542;1.9
2951;4241.62;3591;1.9
2952;4283.43;3515;1.9
2953;4367.35;3517;1.9
2954;4426.56;3535;1.9
2955;4433.88;3522;1.9
2956;4364.91;3520;1.9
2957;4256.26;3530;1.9
2958;4246.5;3542;1.9
2959;4347.51;3535;1.9
2960;4448.84;3525;1.9
2961;4500.41;3475;1.9
2962;4490.65;3554;1.9
2963;4404.28;3547;1.9
2964;4308.15;3527;1.9
2965;4330.42;3544;1.9
2966;4419.23;3542;1.9
2967;4485.76;3530;1.9
2968;4500.41;3522;1.9
2969;4436.32;3532;1.9
2970;4313.03;3542;1.9
2971;4241.62;3587;1.9
2972;4295.94;3517;1.9
2973;4382.31;3517;1.9
2974;4433.88;3530;1.9
2975;4426.56;3520;1.9
2976;4350.26;3522;1.9
2977;4244.06;3535;1.9
2978;4261.45;3542;1.9
2979;4367.35;3532;1.9
2980;4463.48;3525;1.9
2981;4508.04;3483;1.9
2982;4483.32;3557;1.9
2983;4389.63;3544;1.9
2984;4305.7;3532;1.9
2985;4347.51;3542;1.9
2986;4433.88;3540;1.9
2987;4476;3525;1.9
2988;4503.16;3522;1.9
2989;4453.72;3535;1.9
2990;4340.19;3540;1.9
2991;4241.62;3576;1.9
2992;4278.54;3515;1.9
2993;4362.47;3515;1.9
2994;4429;3535;1.9
2995;4438.76;3522;1.9
2996;4374.68;3522;1.9
2997;4263.89;3540;1.9
2998;4251.38;3542;1.9
2999;4347.51;3537;1.9
3000;4451.28;3525;1.9
3001;4508.04;3493;1.9
3002;4497.97;3554;1.91
3003;4416.79;3549;1.91
3004;4313.03;3532;1.91
3005;4330.42;3544;1.91
3006;4414.35;3542;1.91
3007;4483.32;3525;1.91
3008;4500.41;3522;1.91
3009;4438.76;3535;1.91
3010;4317.91;3540;1.91
3011;4236.73;3579;1.91
3012;4288.61;3515;1.91
3013;4374.68;3515;1.91
3014;4436.32;3532;1.91
3015;4431.44;3525;1.91
3016;4355.14;3522;1.91
3017;4251.38;3540;1.91
3018;4261.45;3542;1.91
3019;4367.35;3535;1.91
3020;4465.93;3527;1.91
3021;4515.37;3495;1.91
3022;4493.09;3557;1.91
3023;4401.84;3554;1.91
3024;4313.03;3535;1.91
3025;4347.51;3544;1.91
3026;4436.32;3544;1.91
3027;4500.41;3522;1.91
3028;4503.16;3525;1.91
3029;4429;3535;1.91
3030;4303.26;3540;1.91
3031;4248.94;3567;1.91
3032;4313.03;3515;1.91
3033;4396.95;3507;1.91
3034;4443.95;3530;1.91
3035;4436.32;3525;1.91
3036;4362.47;3522;1.91
3037;4253.82;3544;1.91
3038;4261.45;3542;1.91
3039;4364.91;3540;1.91
3040;4463.48;3525;1.91
3041;4515.37;3505;1.91
3042;4493.09;3554;1.91
3043;4401.84;3559;1.91
3044;4315.47;3532;1.91
3045;4347.51;3544;1.91
3046;4438.76;3544;1.91
3047;4497.97;3520;1.91
3048;4508.04;3527;1.91
3049;4433.88;3532;1.91
3050;4305.7;3542;1.91
3051;4248.94;3562;1.91
3052;4310.59;3515;1.91
3053;4396.95;3505;1.91
3054;4446.39;3532;1.91
3055;4431.44;3522;1.91
3056;4347.51;3520;1.91
3057;4251.38;3549;1.91
3058;4278.54;3544;1.91
3059;4342.63;3540;1.91
3060;4451.28;3525;1.91
3061;4512.92;3510;1.91
3062;4510.48;3554;1.91
3063;4431.44;3567;1.91
3064;4330.42;3535;1.91
3065;4340.19;3544;1.91
3066;4421.67;3549;1.91
3067;4495.53;3517;1.91
3068;4517.81;3527;1.91
3069;4458.6;3537;1.91
3070;4342.63;3547;1.91
3071;4251.38;3552;1.91
3072;4295.94;3517;1.91
3073;4384.75;3498;1.91
3074;4443.95;3532;1.91
3075;4446.39;3525;1.91
3076;4377.12;3517;1.91
3077;4266.33;3549;1.91
3078;4263.89;3542;1.91
3079;4367.35;3535;1.91
3080;4470.81;3515;1.91
3081;4522.69;3517;1.91
3082;4505.6;3554;1.91
3083;4421.67;3549;1.91
3084;4325.54;3532;1.91
3085;4352.7;3544;1.92
3086;4438.76;3542;1.92
3087;4505.6;3525;1.92
3088;4515.37;3525;1.92
3089;4443.95;3535;1.92
3090;4317.91;3537;1.92
3091;4256.26;3572;1.92
3092;4315.47;3515;1.92
3093;4401.84;3512;1.92
3094;4453.72;3535;1.92
3095;4446.39;3525;1.92
3096;4362.47;3522;1.92
3097;4261.45;3542;1.92
3098;4280.98;3544;1.92
3099;4392.07;3535;1.92
3100;4488.2;3527;1.92
3101;4532.76;3495;1.92
3102;4500.41;3557;1.92
3103;4406.72;3552;1.92
3104;4325.54;3532;1.92
3105;4372.23;3540;1.92
3106;4426.56;3544;1.92
3107;4500.41;3522;1.92
3108;4530.02;3522;1.92
3109;4476;3535;1.92
3110;4357.59;3542;1.92
3111;4261.45;3564;1.92
3112;4300.82;3515;1.92
3113;4387.19;3512;1.92
3114;4448.84;3535;1.92
3115;4458.6;3525;1.92
3116;4392.07;3520;1.92
3117;4280.98;3544;1.92
3118;4266.33;3542;1.92
3119;4369.79;3535;1.92
3120;4473.56;3527;1.92
3121;4527.57;3500;1.92
3122;4517.81;3557;1.92
3123;4433.88;3562;1.92
3124;4335.31;3532;1.92
3125;4360.03;3544;1.92
3126;4441.51;3547;1.92
3127;4510.48;3520;1.92
3128;4525.13;3525;1.92
3129;4458.6;3535;1.92
3130;4332.87;3544;1.92
3131;4261.45;3562;1.92
3132;4313.03;3520;1.92
3133;4399.4;3505;1.92
3134;4453.72;3535;1.92
3135;4448.84;3527;1.92
3136;4372.23;3520;1.92
3137;4263.89;3549;1.92
3138;4283.43;3542;1.92
3139;4392.07;3537;1.92
3140;4490.65;3522;1.92
3141;4540.09;3512;1.92
3142;4512.92;3552;1.92
3143;4419.23;3567;1.92
3144;4335.31;3537;1.92
3145;4374.68;3544;1.92
3146;4463.48;3547;1.92
3147;4525.13;3520;1.92
3148;4525.13;3527;1.92
3149;4446.39;3535;1.92
3150;4313.03;3547;1.92
3151;4266.33;3554;1.92
3152;4332.87;3517;1.92
3153;4419.23;3503;1.92
3154;4461.04;3532;1.92
3155;4453.72;3527;1.92
3156;4379.56;3520;1.92
3157;4273.66;3547;1.92
3158;4288.61;3542;1.92
3159;4394.51;3537;1.92
3160;4493.09;3517;1.92
3161;4542.53;3517;1.92
3162;4517.81;3554;1.92
3163;4426.56;3574;1.92
3164;4335.31;3535;1.92
3165;4374.68;3547;1.92
3166;4463.48;3549;1.92
3167;4525.13;3517;1.93
3168;4527.57;3532;1.93
3169;4448.84;3532;1.93
3170;4325.54;3554;1.93
3171;4266.33;3549;1.93
3172;4330.42;3520;1.93
3173;4416.79;3498;1.93
3174;4465.93;3532;1.93
3175;4446.39;3525;1.93
3176;4360.03;3527;1.93
3177;4263.89;3525;1.93
3178;4271.22;3549;1.93
3179;4367.35;3537;1.93
3180;4476;3527;1.93
3181;4537.64;3466;1.93
3182;4530.02;3559;1.93
3183;4448.84;3549;1.93
3184;4347.51;3530;1.93
3185;4360.03;3542;1.93
3186;4443.95;3542;1.93
3187;4517.81;3535;1.93
3188;4535.2;3525;1.93
3189;4476;3537;1.93
3190;4352.7;3544;1.93
3191;4268.78;3596;1.93
3192;4317.91;3517;1.93
3193;4404.28;3520;1.93
3194;4465.93;3535;1.93
3195;4465.93;3525;1.93
3196;4387.19;3527;1.93
3197;4280.98;3530;1.93
3198;4283.43;3542;1.93
3199;4389.63;3537;1.93
3200;4490.65;3527;1.93
3201;4544.97;3478;1.93
3202;4525.13;3557;1.93
3203;4433.88;3549;1.93
3204;4342.63;3532;1.93
3205;4377.12;3544;1.93
3206;4465.93;3540;1.93
3207;4530.02;3532;1.93
3208;4535.2;3525;1.93
3209;4461.04;3532;1.93
3210;4335.31;3542;1.93
3211;4271.22;3591;1.93
3212;4332.87;3517;1.93
3213;4419.23;3520;1.93
3214;4473.56;3535;1.93
3215;4458.6;3527;1.93
3216;4374.68;3527;1.93
3217;4271.22;3535;1.93
3218;4303.26;3544;1.93
3219;4414.35;3537;1.93
3220;4508.04;3527;1.93
3221;4549.85;3480;1.93
3222;4515.37;3557;1.93
3223;4414.35;3552;1.93
3224;4337.75;3535;1.93
3225;4389.63;3542;1.93
3226;4443.95;3542;1.93
3227;4517.81;3530;1.93
3228;4542.53;3525;1.93
3229;4485.76;3537;1.93
3230;4367.35;3542;1.93
3231;4273.66;3582;1.93
3232;4320.66;3515;1.93
3233;4406.72;3520;1.93
3234;4470.81;3535;1.93
3235;4476;3525;1.93
3236;4404.28;3525;1.93
3237;4293.5;3540;1.93
3238;4288.61;3547;1.93
3239;4392.07;3532;1.93
3240;4497.97;3530;1.93
3241;4549.85;3490;1.93
3242;4532.76;3554;1.93
3243;4446.39;3552;1.94
3244;4345.07;3535;1.94
3245;4372.23;3542;1.94
3246;4461.04;3540;1.94
3247;4532.76;3530;1.94
3248;4540.09;3527;1.94
3249;4470.81;3535;1.94
3250;4342.63;3540;1.94
3251;4276.1;3576;1.94
3252;4340.19;3517;1.94
3253;4426.56;3515;1.94
3254;4480.88;3532;1.94
3255;4473.56;3525;1.94
3256;4389.63;3525;1.94
3257;4283.43;3542;1.94
3258;4303.26;3544;1.94
3259;4416.79;3540;1.94
3260;4512.92;3530;1.94
3261;4557.18;3498;1.94
3262;4525.13;3554;1.94
3263;4429;3552;1.94
3264;4345.07;3535;1.94
3265;4389.63;3544;1.94
3266;4478.44;3544;1.94
3267;4540.09;3522;1.94
3268;4537.64;3530;1.94
3269;4453.72;3537;1.94
3270;4325.54;3540;1.94
3271;4283.43;3569;1.94
3272;4352.7;3520;1.94
3273;4441.51;3510;1.94
3274;4480.88;3535;1.94
3275;4476;3527;1.94
3276;4394.51;3522;1.94
3277;4288.61;3547;1.94
3278;4308.15;3547;1.94
3279;4414.35;3540;1.94
3280;4512.92;3525;1.94
3281;4562.06;3505;1.94
3282;4535.2;3554;1.94
3283;4436.32;3559;1.94
3284;4352.7;3535;1.94
3285;4396.95;3544;1.94
3286;4483.32;3544;1.94
3287;4544.97;3525;1.94
3288;4544.97;3530;1.94
3289;4463.48;3535;1.94
3290;4332.87;3544;1.94
3291;4285.87;3564;1.94
3292;4355.14;3515;1.94
3293;4441.51;3507;1.94
3294;4488.2;3532;1.94
3295;4465.93;3527;1.94
3296;4377.12;3522;1.94
3297;4308.15;3542;1.94
3298;4291.06;3544;1.94
3299;4392.07;3537;1.94
3300;4500.41;3525;1.94
3301;4559.62;3510;1.94
3302;4552.29;3557;1.94
3303;4468.37;3567;1.94
3304;4364.91;3537;1.94
3305;4382.31;3544;1.94
3306;4470.81;3547;1.94
3307;4544.97;3520;1.94
3308;4559.62;3530;1.94
3309;4493.09;3537;1.94
3310;4372.23;3549;1.94
3311;4291.06;3557;1.94
3312;4342.63;3517;1.94
3313;4429;3503;1.94
3314;4488.2;3532;1.94
3315;4485.76;3527;1.94
3316;4404.28;3520;1.94
3317;4295.94;3549;1.94
3318;4305.7;3542;1.94
3319;4414.35;3540;1.94
3320;4517.81;3520;1.95
3321;4569.69;3517;1.95
3322;4544.97;3557;1.95
3323;4453.72;3569;1.95
3324;4364.91;3537;1.95
3325;4404.28;3544;1.95
3326;4490.65;3552;1.95
3327;4557.18;3520;1.95
3328;4557.18;3530;1.95
3329;4480.88;3535;1.95
3330;4350.26;3554;1.95
3331;4293.5;3549;1.95
3332;4360.03;3517;1.95
3333;4451.28;3500;1.95
3334;4500.41;3532;1.95
3335;4483.32;3525;1.95
3336;4396.95;3520;1.95
3337;4293.5;3552;1.95
3338;4330.42;3542;1.95
3339;4446.39;3537;1.95
3340;4542.53;3515;1.95
3341;4581.9;3522;1.95
3342;4544.97;3557;1.95
3343;4441.51;3574;1.95
3344;4369.79;3537;1.95
3345;4394.51;3547;1.95
3346;4478.44;3549;1.95
3347;4554.74;3517;1.95
3348;4572.13;3530;1.95
3349;4512.92;3532;1.95
3350;4387.19;3562;1.95
3351;4298.38;3544;1.95
3352;4350.26;3520;1.95
3353;4436.32;3498;1.95
3354;4500.41;3532;1.95
3355;4503.16;3527;1.95
3356;4429;3522;1.95
3357;4317.91;3554;1.95
3358;4317.91;3542;1.95
3359;4426.56;3537;1.95
3360;4535.2;3505;1.95
3361;4584.34;3527;1.95
3362;4567.25;3554;1.95
3363;4476;3549;1.95
3364;4379.56;3535;1.95
3365;4411.91;3544;1.95
3366;4500.41;3544;1.95
3367;4564.81;3537;1.95
3368;4574.57;3525;1.95
3369;4500.41;3537;1.95
3370;4369.79;3544;1.95
3371;4303.26;3594;1.95
3372;4367.35;3520;1.95
3373;4458.6;3520;1.95
3374;4510.48;3535;1.95
3375;4500.41;3525;1.95
3376;4414.35;3527;1.95
3377;4313.03;3537;1.95
3378;4337.75;3547;1.95
3379;4456.16;3537;1.95
3380;4557.18;3530;1.95
3381;4594.41;3483;1.95
3382;4562.06;3559;1.95
3383;4461.04;3552;1.95
3384;4382.31;3535;1.95
3385;4433.88;3542;1.95
3386;4525.13;3544;1.95
3387;4579.46;3535;1.95
3388;4574.57;3527;1.95
3389;4490.65;3535;1.95
3390;4355.14;3544;1.95
3391;4320.66;3587;1.95
3392;4394.51;3517;1.96
3393;4465.93;3517;1.96
3394;4520.25;3537;1.96
3395;4515.37;3525;1.96
3396;4429;3530;1.96
3397;4325.54;3540;1.96
3398;4347.51;3544;1.96
3399;4461.04;3542;1.96
3400;4562.06;3532;1.96
3401;4606.62;3488;1.96
3402;4574.57;3557;1.96
3403;4473.56;3552;1.96
3404;4392.07;3537;1.96
3405;4438.76;3547;1.96
3406;4532.76;3542;1.96
3407;4591.66;3527;1.96
3408;4589.22;3527;1.96
3409;4503.16;3537;1.96
3410;4367.35;3540;1.96
3411;4325.54;3582;1.96
3412;4399.4;3520;1.96
3413;4485.76;3520;1.96
3414;4535.2;3535;1.96
3415;4510.48;3527;1.96
3416;4414.35;3527;1.96
3417;4345.07;3542;1.96
3418;4335.31;3547;1.96
3419;4438.76;3542;1.96
3420;4552.29;3530;1.96
3421;4611.5;3495;1.96
3422;4596.85;3557;1.96
3423;4508.04;3552;1.96
3424;4404.28;3537;1.96
3425;4426.56;3549;1.96
3426;4517.81;3544;1.96
3427;4594.41;3527;1.96
3428;4604.18;3530;1.96
3429;4537.64;3537;1.96
3430;4406.72;3540;1.96
3431;4330.42;3572;1.96
3432;4389.63;3520;1.96
3433;4480.88;3515;1.96
3434;4542.53;3535;1.96
3435;4535.2;3525;1.96
3436;4453.72;3525;1.96
3437;4345.07;3544;1.96
3438;4360.03;3542;1.96
3439;4473.56;3542;1.96
3440;4579.46;3530;1.96
3441;4626.45;3507;1.96
3442;4594.41;3559;1.96
3443;4497.97;3559;1.96
3444;4409.16;3537;1.96
3445;4453.72;3547;1.96
3446;4547.41;3547;1.96
3447;4609.06;3525;1.96
3448;4609.06;3530;1.96
3449;4530.02;3537;1.96
3450;4394.51;3544;1.96
3451;4342.63;3564;1.96
3452;4416.79;3522;1.96
3453;4505.6;3510;1.96
3454;4557.18;3535;1.96
3455;4537.64;3527;1.96
3456;4443.95;3527;1.96
3457;4345.07;3552;1.96
3458;4387.19;3542;1.96
3459;4505.6;3537;1.96
3460;4604.18;3530;1.96
3461;4638.66;3510;1.96
3462;4594.41;3559;1.96
3463;4488.2;3562;1.96
3464;4419.23;3537;1.97
3465;4441.51;3547;1.97
3466;4532.76;3547;1.97
3467;4609.06;3522;1.97
3468;4623.71;3532;1.97
3469;4562.06;3540;1.97
3470;4431.44;3552;1.97
3471;4342.63;3559;1.97
3472;4401.84;3520;1.97
3473;4497.97;3503;1.97
3474;4559.62;3532;1.97
3475;4562.06;3525;1.97
3476;4480.88;3522;1.97
3477;4369.79;3549;1.97
3478;4374.68;3544;1.97
3479;4490.65;3540;1.97
3480;4601.73;3520;1.97
3481;4650.87;3515;1.97
3482;4626.45;3557;1.97
3483;4530.02;3569;1.97
3484;4431.44;3537;1.97
3485;4465.93;3544;1.97
3486;4562.06;3549;1.97
3487;4628.89;3520;1.97
3488;4633.78;3532;1.97
3489;4552.29;3537;1.97
3490;4419.23;3557;1.97
3491;4360.03;3554;1.97
3492;4429;3520;1.97
3493;4525.13;3498;1.97
3494;4577.01;3535;1.97
3495;4559.62;3527;1.97
3496;4470.81;3520;1.97
3497;4367.35;3557;1.97
3498;4399.4;3540;1.97
3499;4520.25;3540;1.97
3500;4623.71;3515;1.97
3501;4660.94;3522;1.97
3502;4623.71;3552;1.97
3503;4517.81;3574;1.97
3504;4441.51;3540;1.97
3505;4493.09;3544;1.97
3506;4589.22;3547;1.97
3507;4645.99;3517;1.97
3508;4636.22;3532;1.97
3509;4544.97;3537;1.97
3510;4406.72;3567;1.97
3511;4374.68;3544;1.97
3512;4436.32;3522;1.97
3513;4530.02;3498;1.97
3514;4581.9;3532;1.97
3515;4569.69;3527;1.97
3516;4480.88;3520;1.97
3517;4374.68;3552;1.97
3518;4404.28;3542;1.97
3519;4525.13;3535;1.97
