<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-08:06:58</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262022</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3769</WeldTime>
<DistDiff>2.03</DistDiff>
<DistAbs>75.16</DistAbs>
<Energy>18001.4</Energy>
<MaxPower>6732</MaxPower>
<CycleTime>8660</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>73.13</TrigDist>
<RunSpeed>57.4019</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>17.243</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2640;4261.15;3544;1.9
2641;4325.24;3542;1.9
2642;4369.49;3520;1.9
2643;4362.16;3535;1.9
2644;4283.12;3535;1.9
2645;4177.22;3604;1.9
2646;4167.45;3527;1.9
2647;4223.91;3520;1.9
2648;4275.8;3527;1.9
2649;4298.07;3532;1.9
2650;4266.03;3527;1.9
2651;4182.1;3525;1.9
2652;4120.46;3552;1.9
2653;4182.1;3542;1.9
2654;4261.15;3540;1.9
2655;4320.35;3468;1.9
2656;4347.51;3547;1.9
2657;4310.28;3552;1.9
2658;4226.66;3544;1.9
2659;4206.82;3540;1.9
2660;4268.47;3544;1.9
2661;4335;3542;1.9
2662;4369.49;3522;1.9
2663;4354.84;3535;1.9
2664;4268.47;3532;1.9
2665;4169.9;3609;1.9
2666;4177.22;3530;1.9
2667;4233.99;3522;1.9
2668;4280.68;3530;1.9
2669;4300.52;3530;1.9
2670;4258.71;3525;1.9
2671;4165.01;3522;1.9
2672;4122.9;3549;1.9
2673;4191.87;3540;1.9
2674;4273.35;3537;1.9
2675;4327.68;3460;1.9
2676;4347.51;3547;1.9
2677;4300.52;3549;1.9
2678;4219.03;3540;1.9
2679;4216.59;3542;1.9
2680;4278.24;3540;1.9
2681;4330.12;3544;1.9
2682;4367.05;3520;1.9
2683;4357.28;3535;1.9
2684;4270.91;3537;1.9
2685;4169.9;3611;1.91
2686;4174.78;3522;1.91
2687;4231.54;3525;1.91
2688;4278.24;3532;1.91
2689;4298.07;3530;1.91
2690;4263.59;3527;1.91
2691;4174.78;3525;1.91
2692;4125.34;3549;1.91
2693;4186.99;3540;1.91
2694;4268.47;3535;1.91
2695;4322.79;3458;1.91
2696;4347.51;3547;1.91
2697;4302.96;3549;1.91
2698;4216.59;3537;1.91
2699;4209.27;3540;1.91
2700;4273.35;3547;1.91
2701;4335;3544;1.91
2702;4369.49;3520;1.91
2703;4347.51;3537;1.91
2704;4258.71;3535;1.91
2705;4165.01;3611;1.91
2706;4165.01;3522;1.91
2707;4219.03;3525;1.91
2708;4270.91;3535;1.91
2709;4300.52;3530;1.91
2710;4278.24;3527;1.91
2711;4201.94;3522;1.91
2712;4125.34;3549;1.91
2713;4172.34;3540;1.91
2714;4256.26;3535;1.91
2715;4315.16;3458;1.91
2716;4352.4;3549;1.91
2717;4325.24;3549;1.91
2718;4243.75;3537;1.91
2719;4206.82;3540;1.91
2720;4261.15;3544;1.91
2721;4327.68;3547;1.91
2722;4367.05;3517;1.91
2723;4364.6;3537;1.91
2724;4285.87;3537;1.91
2725;4179.66;3614;1.91
2726;4172.34;3522;1.91
2727;4226.66;3522;1.91
2728;4273.35;3537;1.91
2729;4298.07;3527;1.91
2730;4266.03;3527;1.91
2731;4182.1;3522;1.91
2732;4122.9;3549;1.91
2733;4182.1;3540;1.91
2734;4268.47;3532;1.91
2735;4322.79;3456;1.91
2736;4349.96;3552;1.91
2737;4312.72;3549;1.91
2738;4229.1;3535;1.91
2739;4209.27;3540;1.91
2740;4270.91;3542;1.91
2741;4337.44;3547;1.91
2742;4371.93;3517;1.91
2743;4354.84;3535;1.91
2744;4268.47;3540;1.91
2745;4169.9;3616;1.91
2746;4179.66;3525;1.91
2747;4236.43;3522;1.91
2748;4283.12;3537;1.91
2749;4300.52;3527;1.91
2750;4261.15;3525;1.91
2751;4165.01;3522;1.91
2752;4125.34;3549;1.91
2753;4197.06;3537;1.91
2754;4275.8;3537;1.91
2755;4330.12;3468;1.91
2756;4349.96;3542;1.91
2757;4330.12;3549;1.91
2758;4253.52;3549;1.91
2759;4204.38;3537;1.91
2760;4258.71;3547;1.91
2761;4325.24;3542;1.91
2762;4364.6;3517;1.91
2763;4369.49;3535;1.91
2764;4295.63;3535;1.91
2765;4189.43;3599;1.91
2766;4169.9;3530;1.91
2767;4221.47;3522;1.91
2768;4273.35;3522;1.91
2769;4302.96;3530;1.91
2770;4278.24;3527;1.91
2771;4197.06;3525;1.91
2772;4125.34;3552;1.91
2773;4177.22;3540;1.91
2774;4261.15;3537;1.91
2775;4317.91;3468;1.91
2776;4352.4;3542;1.91
2777;4322.79;3549;1.91
2778;4241.31;3544;1.91
2779;4209.27;3537;1.91
2780;4266.03;3542;1.91
2781;4335;3542;1.91
2782;4374.37;3520;1.91
2783;4367.05;3535;1.91
2784;4285.87;3532;1.91
2785;4177.22;3604;1.91
2786;4177.22;3527;1.91
2787;4231.54;3520;1.92
2788;4280.68;3525;1.92
2789;4307.84;3530;1.92
2790;4270.91;3527;1.92
2791;4182.1;3522;1.92
2792;4125.34;3552;1.92
2793;4189.43;3542;1.92
2794;4268.47;3540;1.92
2795;4330.12;3463;1.92
2796;4352.4;3547;1.92
2797;4315.16;3552;1.92
2798;4229.1;3540;1.92
2799;4216.59;3535;1.92
2800;4280.68;3542;1.92
2801;4342.33;3542;1.92
2802;4379.56;3520;1.92
2803;4362.16;3535;1.92
2804;4273.35;3532;1.92
2805;4174.78;3609;1.92
2806;4186.99;3525;1.92
2807;4231.54;3522;1.92
2808;4283.12;3530;1.92
2809;4310.28;3532;1.92
2810;4278.24;3525;1.92
2811;4191.87;3522;1.92
2812;4127.78;3552;1.92
2813;4189.43;3540;1.92
2814;4273.35;3535;1.92
2815;4330.12;3460;1.92
2816;4362.16;3544;1.92
2817;4325.24;3549;1.92
2818;4241.31;3540;1.92
2819;4219.03;3540;1.92
2820;4280.68;3544;1.92
2821;4344.77;3544;1.92
2822;4379.56;3520;1.92
2823;4367.05;3535;1.92
2824;4280.68;3532;1.92
2825;4179.66;3609;1.92
2826;4184.55;3522;1.92
2827;4243.75;3520;1.92
2828;4293.19;3532;1.92
2829;4312.72;3530;1.92
2830;4270.91;3525;1.92
2831;4179.66;3522;1.92
2832;4135.41;3547;1.92
2833;4167.45;3540;1.92
2834;4253.52;3535;1.92
2835;4320.35;3458;1.92
2836;4359.72;3547;1.92
2837;4337.44;3547;1.92
2838;4261.15;3537;1.92
2839;4209.27;3540;1.92
2840;4261.15;3542;1.92
2841;4332.56;3544;1.92
2842;4371.93;3517;1.92
2843;4379.56;3537;1.92
2844;4305.4;3537;1.92
2845;4199.5;3614;1.92
2846;4177.22;3525;1.92
2847;4231.54;3520;1.92
2848;4288.31;3532;1.92
2849;4315.16;3527;1.92
2850;4293.19;3525;1.92
2851;4209.27;3525;1.92
2852;4135.41;3549;1.92
2853;4186.99;3540;1.92
2854;4273.35;3535;1.92
2855;4332.56;3522;1.92
2856;4369.49;3517;1.92
2857;4337.44;3554;1.92
2858;4253.52;3574;1.92
2859;4219.03;3537;1.92
2860;4280.68;3544;1.92
2861;4347.51;3547;1.92
2862;4386.88;3517;1.92
2863;4379.56;3530;1.92
2864;4300.52;3532;1.92
2865;4191.87;3547;1.92
2866;4186.99;3552;1.92
2867;4243.75;3520;1.92
2868;4295.63;3493;1.92
2869;4317.91;3530;1.92
2870;4283.12;3527;1.92
2871;4197.06;3522;1.92
2872;4137.85;3549;1.92
2873;4204.38;3540;1.92
2874;4288.31;3537;1.92
2875;4344.77;3517;1.92
2876;4369.49;3522;1.92
2877;4327.68;3552;1.92
2878;4243.75;3569;1.92
2879;4223.91;3535;1.92
2880;4288.31;3544;1.92
2881;4352.4;3547;1.92
2882;4379.56;3517;1.92
2883;4384.44;3530;1.92
2884;4325.24;3535;1.92
2885;4216.59;3552;1.92
2886;4179.66;3544;1.92
2887;4233.99;3520;1.92
2888;4288.31;3498;1.92
2889;4315.16;3530;1.93
2890;4302.96;3527;1.93
2891;4226.66;3522;1.93
2892;4142.74;3549;1.93
2893;4184.55;3542;1.93
2894;4270.91;3532;1.93
2895;4335;3517;1.93
2896;4376.81;3522;1.93
2897;4352.4;3552;1.93
2898;4270.91;3569;1.93
2899;4221.47;3532;1.93
2900;4278.24;3542;1.93
2901;4349.96;3544;1.93
2902;4391.77;3517;1.93
2903;4391.77;3530;1.93
2904;4315.16;3537;1.93
2905;4206.82;3557;1.93
2906;4189.43;3542;1.93
2907;4241.31;3520;1.93
2908;4295.63;3498;1.93
2909;4322.79;3535;1.93
2910;4298.07;3525;1.93
2911;4214.15;3520;1.93
2912;4142.74;3547;1.93
2913;4201.94;3540;1.93
2914;4285.87;3535;1.93
2915;4347.51;3507;1.93
2916;4379.56;3525;1.93
2917;4347.51;3552;1.93
2918;4263.59;3569;1.93
2919;4229.1;3535;1.93
2920;4288.31;3542;1.93
2921;4357.28;3542;1.93
2922;4394.21;3515;1.93
2923;4382;3530;1.93
2924;4298.07;3532;1.93
2925;4194.62;3562;1.93
2926;4191.87;3540;1.93
2927;4253.52;3520;1.93
2928;4305.4;3498;1.93
2929;4327.68;3532;1.93
2930;4293.19;3530;1.93
2931;4204.38;3525;1.93
2932;4152.5;3552;1.93
2933;4199.5;3540;1.93
2934;4288.31;3535;1.93
2935;4347.51;3505;1.93
2936;4384.44;3527;1.93
2937;4354.84;3549;1.93
2938;4266.03;3562;1.93
2939;4231.54;3537;1.93
2940;4290.75;3542;1.93
2941;4357.28;3544;1.93
2942;4396.65;3515;1.93
2943;4391.77;3530;1.93
2944;4307.84;3532;1.93
2945;4199.5;3572;1.93
2946;4194.62;3537;1.93
2947;4253.52;3522;1.93
2948;4305.4;3505;1.93
2949;4332.56;3530;1.93
2950;4300.52;3525;1.93
2951;4211.71;3522;1.93
2952;4152.5;3549;1.93
2953;4214.15;3537;1.93
2954;4300.52;3535;1.93
2955;4359.72;3498;1.93
2956;4386.88;3530;1.93
2957;4347.51;3552;1.93
2958;4293.19;3562;1.93
2959;4231.54;3535;1.93
2960;4275.8;3544;1.93
2961;4347.51;3542;1.93
2962;4396.65;3515;1.93
2963;4403.97;3532;1.93
2964;4342.33;3535;1.93
2965;4231.54;3572;1.93
2966;4191.87;3535;1.93
2967;4243.75;3517;1.93
2968;4302.96;3510;1.93
2969;4332.56;3527;1.93
2970;4320.35;3525;1.93
2971;4246.19;3522;1.93
2972;4154.94;3549;1.93
2973;4197.06;3542;1.93
2974;4285.87;3535;1.93
2975;4352.4;3493;1.93
2976;4391.77;3535;1.93
2977;4369.49;3549;1.93
2978;4288.31;3557;1.93
2979;4238.87;3535;1.93
2980;4290.75;3542;1.93
2981;4362.16;3540;1.93
2982;4403.97;3512;1.93
2983;4406.41;3532;1.93
2984;4330.12;3535;1.93
2985;4219.03;3579;1.93
2986;4197.06;3535;1.93
2987;4256.26;3520;1.93
2988;4310.28;3512;1.93
2989;4339.88;3530;1.94
2990;4312.72;3525;1.94
2991;4226.66;3522;1.94
2992;4157.38;3549;1.94
2993;4211.71;3540;1.94
2994;4300.52;3535;1.94
2995;4362.16;3490;1.94
2996;4399.09;3537;1.94
2997;4364.6;3547;1.94
2998;4278.24;3554;1.94
2999;4246.19;3537;1.94
3000;4307.84;3542;1.94
3001;4376.81;3537;1.94
3002;4416.49;3517;1.94
3003;4403.97;3537;1.94
3004;4317.91;3532;1.94
3005;4209.27;3587;1.94
3006;4209.27;3532;1.94
3007;4268.47;3520;1.94
3008;4320.35;3510;1.94
3009;4339.88;3532;1.94
3010;4330.12;3522;1.94
3011;4261.15;3525;1.94
3012;4169.9;3549;1.94
3013;4197.06;3540;1.94
3014;4285.87;3537;1.94
3015;4357.28;3480;1.94
3016;4399.09;3537;1.94
3017;4384.44;3549;1.94
3018;4305.4;3549;1.94
3019;4246.19;3537;1.94
3020;4293.19;3542;1.94
3021;4362.16;3540;1.94
3022;4409.16;3515;1.94
3023;4418.93;3532;1.94
3024;4347.51;3530;1.94
3025;4236.43;3589;1.94
3026;4201.94;3527;1.94
3027;4253.52;3517;1.94
3028;4315.16;3520;1.94
3029;4347.51;3527;1.94
3030;4330.12;3525;1.94
3031;4251.08;3525;1.94
3032;4169.9;3549;1.94
3033;4214.15;3535;1.94
3034;4302.96;3535;1.94
3035;4369.49;3468;1.94
3036;4406.41;3542;1.94
3037;4379.56;3549;1.94
3038;4295.63;3544;1.94
3039;4253.52;3537;1.94
3040;4307.84;3544;1.94
3041;4379.56;3542;1.94
3042;4418.93;3515;1.94
3043;4416.49;3532;1.94
3044;4337.44;3532;1.94
3045;4226.66;3596;1.94
3046;4211.71;3525;1.94
3047;4268.47;3520;1.94
3048;4325.24;3520;1.94
3049;4349.96;3527;1.94
3050;4322.79;3525;1.94
3051;4236.43;3522;1.94
3052;4167.45;3549;1.94
3053;4229.1;3535;1.94
3054;4315.16;3532;1.94
3055;4379.56;3527;1.94
3056;4411.6;3503;1.94
3057;4374.37;3549;1.94
3058;4288.31;3564;1.94
3059;4256.26;3532;1.94
3060;4310.28;3542;1.94
3061;4382;3544;1.94
3062;4423.81;3520;1.94
3063;4423.81;3527;1.94
3064;4347.51;3535;1.94
3065;4236.43;3535;1.94
3066;4211.71;3562;1.94
3067;4268.47;3515;1.94
3068;4327.68;3495;1.94
3069;4354.84;3532;1.94
3070;4330.12;3522;1.94
3071;4246.19;3520;1.94
3072;4167.45;3544;1.94
3073;4226.66;3542;1.94
3074;4317.91;3532;1.94
3075;4379.56;3527;1.94
3076;4416.49;3505;1.94
3077;4382;3552;1.94
3078;4295.63;3567;1.94
3079;4261.15;3530;1.94
3080;4325.24;3542;1.94
3081;4394.21;3544;1.94
3082;4433.58;3517;1.94
3083;4418.93;3525;1.94
3084;4379.56;3532;1.94
3085;4266.03;3537;1.94
3086;4209.27;3557;1.95
3087;4261.15;3515;1.95
3088;4320.35;3495;1.95
3089;4357.28;3530;1.95
3090;4347.51;3520;1.95
3091;4273.35;3515;1.95
3092;4179.66;3544;1.95
3093;4206.82;3540;1.95
3094;4295.63;3532;1.95
3095;4371.93;3525;1.95
3096;4414.04;3512;1.95
3097;4399.09;3549;1.95
3098;4322.79;3569;1.95
3099;4258.71;3530;1.95
3100;4305.4;3544;1.95
3101;4382;3547;1.95
3102;4428.69;3515;1.95
3103;4436.02;3527;1.95
3104;4369.49;3532;1.95
3105;4256.26;3540;1.95
3106;4219.03;3552;1.95
3107;4270.91;3520;1.95
3108;4332.56;3493;1.95
3109;4364.6;3530;1.95
3110;4344.77;3522;1.95
3111;4263.59;3517;1.95
3112;4179.66;3549;1.95
3113;4226.66;3540;1.95
3114;4317.91;3530;1.95
3115;4389.32;3522;1.95
3116;4426.25;3515;1.95
3117;4399.09;3549;1.95
3118;4315.16;3569;1.95
3119;4268.47;3530;1.95
3120;4325.24;3542;1.95
3121;4399.09;3542;1.95
3122;4441.21;3515;1.95
3123;4438.76;3525;1.95
3124;4359.72;3535;1.95
3125;4243.75;3544;1.95
3126;4231.54;3549;1.95
3127;4285.87;3520;1.95
3128;4344.77;3493;1.95
3129;4371.93;3527;1.95
3130;4342.33;3522;1.95
3131;4253.52;3515;1.95
3132;4179.66;3549;1.95
3133;4241.31;3540;1.95
3134;4332.56;3532;1.95
3135;4371.93;3517;1.95
3136;4421.37;3515;1.95
3137;4416.49;3549;1.95
3138;4339.88;3569;1.95
3139;4268.47;3530;1.95
3140;4307.84;3540;1.95
3141;4384.44;3542;1.95
3142;4436.02;3512;1.95
3143;4448.53;3525;1.95
3144;4389.32;3535;1.95
3145;4275.8;3544;1.95
3146;4223.91;3544;1.95
3147;4275.8;3517;1.95
3148;4337.44;3493;1.95
3149;4371.93;3527;1.95
3150;4359.72;3522;1.95
3151;4280.68;3517;1.95
3152;4189.43;3549;1.95
3153;4221.47;3535;1.95
3154;4317.91;3535;1.95
3155;4389.32;3515;1.95
3156;4428.69;3522;1.95
3157;4411.6;3549;1.95
3158;4332.56;3569;1.95
3159;4275.8;3532;1.95
3160;4322.79;3540;1.95
3161;4401.53;3542;1.95
3162;4448.53;3510;1.95
3163;4450.97;3527;1.95
3164;4379.56;3532;1.95
3165;4263.59;3549;1.95
3166;4233.99;3540;1.95
3167;4288.31;3517;1.95
3168;4349.96;3495;1.95
3169;4382;3527;1.95
3170;4359.72;3522;1.95
3171;4273.35;3517;1.95
3172;4191.87;3547;1.95
3173;4243.75;3537;1.95
3174;4335;3532;1.95
3175;4401.53;3512;1.95
3176;4438.76;3522;1.95
3177;4411.6;3549;1.95
3178;4327.68;3564;1.96
3179;4285.87;3532;1.96
3180;4342.33;3540;1.96
3181;4418.93;3542;1.96
3182;4458.3;3512;1.96
3183;4453.41;3530;1.96
3184;4369.49;3530;1.96
3185;4273.35;3557;1.96
3186;4236.43;3537;1.96
3187;4293.19;3520;1.96
3188;4352.4;3498;1.96
3189;4389.32;3525;1.96
3190;4367.05;3522;1.96
3191;4283.12;3517;1.96
3192;4197.06;3547;1.96
3193;4241.31;3537;1.96
3194;4335;3530;1.96
3195;4406.41;3503;1.96
3196;4443.65;3525;1.96
3197;4418.93;3547;1.96
3198;4332.56;3564;1.96
3199;4280.68;3535;1.96
3200;4342.33;3540;1.96
3201;4418.93;3540;1.96
3202;4463.18;3507;1.96
3203;4458.3;3525;1.96
3204;4379.56;3532;1.96
3205;4263.59;3557;1.96
3206;4248.63;3537;1.96
3207;4305.4;3517;1.96
3208;4367.05;3500;1.96
3209;4394.21;3527;1.96
3210;4382;3522;1.96
3211;4315.16;3520;1.96
3212;4211.71;3547;1.96
3213;4223.91;3537;1.96
3214;4315.16;3532;1.96
3215;4394.21;3500;1.96
3216;4441.21;3525;1.96
3217;4436.02;3547;1.96
3218;4364.6;3562;1.96
3219;4290.75;3532;1.96
3220;4325.24;3542;1.96
3221;4409.16;3540;1.96
3222;4458.3;3512;1.96
3223;4473.25;3527;1.96
3224;4414.04;3532;1.96
3225;4295.63;3564;1.96
3226;4243.75;3532;1.96
3227;4293.19;3517;1.96
3228;4359.72;3503;1.96
3229;4394.21;3527;1.96
3230;4384.44;3520;1.96
3231;4305.4;3520;1.96
3232;4209.27;3547;1.96
3233;4241.31;3535;1.96
3234;4335;3530;1.96
3235;4411.6;3490;1.96
3236;4450.97;3530;1.96
3237;4431.14;3544;1.96
3238;4349.96;3557;1.96
3239;4290.75;3535;1.96
3240;4344.77;3540;1.96
3241;4421.37;3540;1.96
3242;4473.25;3512;1.96
3243;4475.69;3530;1.96
3244;4403.97;3530;1.96
3245;4285.87;3572;1.96
3246;4251.08;3530;1.96
3247;4312.72;3515;1.96
3248;4371.93;3507;1.96
3249;4403.97;3525;1.96
3250;4382;3520;1.96
3251;4293.19;3520;1.96
3252;4211.71;3549;1.96
3253;4261.15;3535;1.96
3254;4357.28;3532;1.96
3255;4423.81;3483;1.96
3256;4463.18;3512;1.96
3257;4433.58;3547;1.96
3258;4347.51;3569;1.96
3259;4300.52;3530;1.96
3260;4362.16;3542;1.96
3261;4411.6;3542;1.96
3262;4465.62;3512;1.96
3263;4490.34;3525;1.96
3264;4428.69;3535;1.96
3265;4317.91;3540;1.96
3266;4248.63;3547;1.96
3267;4298.07;3515;1.96
3268;4362.16;3490;1.97
3269;4401.53;3530;1.97
3270;4394.21;3520;1.97
3271;4322.79;3512;1.97
3272;4223.91;3544;1.97
3273;4243.75;3537;1.97
3274;4337.44;3530;1.97
3275;4416.49;3517;1.97
3276;4463.18;3515;1.97
3277;4453.41;3549;1.97
3278;4374.37;3567;1.97
3279;4302.96;3530;1.97
3280;4349.96;3540;1.97
3281;4428.69;3540;1.97
3282;4478.13;3512;1.97
3283;4490.34;3522;1.97
3284;4421.37;3530;1.97
3285;4305.4;3544;1.97
3286;4258.71;3542;1.97
3287;4312.72;3512;1.97
3288;4376.81;3493;1.97
3289;4411.6;3527;1.97
3290;4399.09;3522;1.97
3291;4312.72;3515;1.97
3292;4223.91;3549;1.97
3293;4261.15;3537;1.97
3294;4357.28;3530;1.97
3295;4431.14;3510;1.97
3296;4473.25;3520;1.97
3297;4450.97;3547;1.97
3298;4364.6;3564;1.97
3299;4310.28;3530;1.97
3300;4367.05;3540;1.97
3301;4441.21;3542;1.97
3302;4487.9;3510;1.97
3303;4487.9;3522;1.97
3304;4411.6;3530;1.97
3305;4293.19;3552;1.97
3306;4263.59;3542;1.97
3307;4325.24;3515;1.97
3308;4386.88;3493;1.97
3309;4416.49;3527;1.97
3310;4389.32;3520;1.97
3311;4322.79;3515;1.97
3312;4229.1;3547;1.97
3313;4261.15;3535;1.97
3314;4359.72;3530;1.97
3315;4433.58;3503;1.97
3316;4475.69;3522;1.97
3317;4455.86;3544;1.97
3318;4374.37;3562;1.97
3319;4315.16;3530;1.97
3320;4364.6;3540;1.97
3321;4443.65;3540;1.97
3322;4492.78;3510;1.97
3323;4500.41;3527;1.97
3324;4418.93;3530;1.97
3325;4302.96;3554;1.97
3326;4270.91;3540;1.97
3327;4327.68;3517;1.97
3328;4394.21;3498;1.97
3329;4421.37;3527;1.97
3330;4401.53;3517;1.97
3331;4310.28;3515;1.97
3332;4231.54;3544;1.97
3333;4280.68;3537;1.97
3334;4376.81;3532;1.97
3335;4448.53;3503;1.97
3336;4475.69;3525;1.97
3337;4475.69;3547;1.97
3338;4403.97;3559;1.97
3339;4322.79;3532;1.97
3340;4349.96;3537;1.97
3341;4431.14;3540;1.97
3342;4490.34;3512;1.97
3343;4510.18;3527;1.97
3344;4450.97;3530;1.97
3345;4337.44;3559;1.97
3346;4268.47;3532;1.97
3347;4315.16;3515;1.97
3348;4384.44;3498;1.97
3349;4421.37;3527;1.97
3350;4418.93;3520;1.97
3351;4342.33;3517;1.98
3352;4241.31;3544;1.98
3353;4261.15;3535;1.98
3354;4357.28;3527;1.98
3355;4436.02;3520;1.98
3356;4487.9;3475;1.98
3357;4475.69;3549;1.98
3358;4396.65;3542;1.98
3359;4325.24;3525;1.98
3360;4369.49;3537;1.98
3361;4450.97;3537;1.98
3362;4505.3;3522;1.98
3363;4515.06;3515;1.98
3364;4446.09;3530;1.98
3365;4330.12;3537;1.98
3366;4278.24;3576;1.98
3367;4335;3512;1.98
3368;4399.09;3507;1.98
3369;4431.14;3530;1.98
3370;4418.93;3517;1.98
3371;4332.56;3517;1.98
3372;4238.87;3532;1.98
3373;4275.8;3540;1.98
3374;4376.81;3532;1.98
3375;4453.41;3520;1.98
3376;4492.78;3480;1.98
3377;4473.25;3549;1.98
3378;4386.88;3549;1.98
3379;4332.56;3525;1.98
3380;4389.32;3540;1.98
3381;4470.81;3537;1.98
3382;4522.39;3522;1.98
3383;4517.5;3520;1.98
3384;4436.02;3527;1.98
3385;4320.35;3535;1.98
3386;4285.87;3576;1.98
3387;4322.79;3507;1.98
3388;4391.77;3505;1.98
3389;4436.02;3530;1.98
3390;4433.58;3512;1.98
3391;4359.72;3515;1.98
3392;4258.71;3532;1.98
3393;4258.71;3537;1.98
3394;4357.28;3527;1.98
3395;4446.09;3520;1.98
3396;4495.22;3490;1.98
3397;4492.78;3552;1.98
3398;4418.93;3547;1.98
3399;4342.33;3522;1.98
3400;4379.56;3537;1.98
3401;4460.74;3542;1.98
3402;4519.94;3522;1.98
3403;4534.9;3515;1.98
3404;4470.81;3527;1.98
3405;4354.84;3535;1.98
3406;4288.31;3567;1.98
3407;4337.44;3510;1.98
3408;4403.97;3503;1.98
3409;4446.09;3530;1.98
3410;4431.14;3517;1.98
3411;4352.4;3512;1.98
3412;4248.63;3535;1.98
3413;4273.35;3542;1.98
3414;4374.37;3530;1.98
3415;4455.86;3522;1.98
3416;4502.85;3488;1.98
3417;4487.9;3547;1.98
3418;4406.41;3554;1.98
3419;4339.88;3525;1.98
3420;4389.32;3540;1.98
3421;4473.25;3540;1.98
3422;4530.02;3517;1.98
3423;4537.34;3517;1.98
3424;4460.74;3532;1.98
3425;4339.88;3530;1.98
3426;4295.63;3564;1.98
3427;4352.4;3507;1.98
3428;4418.93;3500;1.98
3429;4453.41;3530;1.98
3430;4428.69;3515;1.98
3431;4342.33;3515;1.99
3432;4253.52;3537;1.99
3433;4295.63;3537;1.99
3434;4399.09;3525;1.99
3435;4475.69;3517;1.99
3436;4515.06;3490;1.99
3437;4500.41;3549;1.99
3438;4421.37;3554;1.99
3439;4349.96;3525;1.99
3440;4394.21;3540;1.99
3441;4478.13;3537;1.99
3442;4537.34;3515;1.99
3443;4547.11;3520;1.99
3444;4478.13;3527;1.99
3445;4354.84;3535;1.99
3446;4302.96;3562;1.99
3447;4357.28;3510;1.99
3448;4423.81;3498;1.99
3449;4463.18;3530;1.99
3450;4443.65;3517;1.99
3451;4359.72;3512;1.99
3452;4261.15;3537;1.99
3453;4300.52;3535;1.99
3454;4399.09;3527;1.99
3455;4480.58;3520;1.99
3456;4519.94;3495;1.99
3457;4497.67;3549;1.99
3458;4411.6;3557;1.99
3459;4352.4;3522;1.99
3460;4414.04;3537;1.99
3461;4495.22;3537;1.99
3462;4530.02;3515;1.99
3463;4554.43;3517;1.99
3464;4505.3;3527;1.99
3465;4389.32;3532;1.99
3466;4305.4;3557;1.99
3467;4342.33;3510;1.99
3468;4418.93;3493;1.99
3469;4463.18;3525;1.99
3470;4460.74;3517;1.99
3471;4391.77;3512;1.99
3472;4285.87;3537;1.99
3473;4285.87;3535;1.99
3474;4382;3530;1.99
3475;4475.69;3522;1.99
3476;4527.27;3500;1.99
3477;4519.94;3547;1.99
3478;4446.09;3559;1.99
3479;4362.16;3525;1.99
3480;4401.53;3540;1.99
3481;4483.02;3540;1.99
3482;4549.55;3512;1.99
3483;4562.06;3520;1.99
3484;4502.85;3527;1.99
3485;4384.44;3535;1.99
3486;4312.72;3549;1.99
3487;4367.05;3510;1.99
3488;4436.02;3490;1.99
3489;4478.13;3527;1.99
3490;4465.62;3517;1.99
3491;4384.44;3510;1.99
3492;4280.68;3540;1.99
3493;4305.4;3537;1.99
3494;4403.97;3527;1.99
3495;4492.78;3517;1.99
3496;4537.34;3503;1.99
3497;4522.39;3547;1.99
3498;4438.76;3564;1.99
3499;4369.49;3525;1.99
3500;4418.93;3537;1.99
3501;4507.74;3542;1.99
3502;4562.06;3512;1.99
3503;4569.38;3520;1.99
3504;4495.22;3527;1.99
3505;4371.93;3537;1.99
3506;4325.24;3549;1.99
3507;4382;3510;1.99
3508;4450.97;3488;2
3509;4487.9;3527;2
3510;4468.06;3517;2
3511;4376.81;3507;2
3512;4280.68;3542;2
3513;4293.19;3535;2
3514;4389.32;3525;2
3515;4483.02;3517;2
3516;4539.78;3503;2
3517;4542.22;3544;2
