<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:34:01</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261961</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4168</WeldTime>
<DistDiff>1.99</DistDiff>
<DistAbs>75.22</DistAbs>
<Energy>18001.8</Energy>
<MaxPower>6290</MaxPower>
<CycleTime>9010</CycleTime>
<TrigForce>1011.08</TrigForce>
<TrigDist>73.23</TrigDist>
<RunSpeed>58.119</RunSpeed>
<MaxForce>3596</MaxForce>
<LossPower>15.2593</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2645;4132.21;3542;1.83
2646;4063.23;3562;1.83
2647;4008.91;3532;1.83
2648;4040.96;3537;1.83
2649;4100.16;3540;1.83
2650;4137.39;3512;1.83
2651;4149.6;3527;1.83
2652;4092.84;3527;1.83
2653;3996.7;3557;1.83
2654;3967.1;3535;1.83
2655;4011.35;3515;1.83
2656;4060.79;3493;1.83
2657;4090.4;3525;1.83
2658;4080.63;3520;1.83
2659;4016.54;3517;1.83
2660;3944.82;3544;1.83
2661;3979.31;3535;1.83
2662;4051.03;3535;1.83
2663;4105.35;3520;1.83
2664;4129.76;3483;1.83
2665;4134.65;3547;1.83
2666;4078.19;3542;1.83
2667;4006.47;3525;1.83
2668;4026.31;3537;1.83
2669;4083.07;3537;1.83
2670;4127.32;3530;1.83
2671;4147.16;3522;1.83
2672;4107.79;3530;1.83
2673;4016.54;3535;1.83
2674;3962.22;3572;1.83
2675;3996.7;3515;1.83
2676;4051.03;3512;1.83
2677;4085.51;3527;1.83
2678;4087.95;3517;1.83
2679;4033.63;3520;1.83
2680;3952.45;3527;1.83
2681;3964.66;3535;1.83
2682;4033.63;3532;1.83
2683;4095.28;3525;1.84
2684;4137.39;3485;1.84
2685;4127.32;3547;1.84
2686;4063.23;3542;1.84
2687;4001.59;3527;1.84
2688;4031.19;3535;1.84
2689;4090.4;3535;1.84
2690;4132.21;3522;1.84
2691;4144.72;3517;1.84
2692;4092.84;3527;1.84
2693;3999.15;3535;1.84
2694;3962.22;3567;1.84
2695;4006.47;3515;1.84
2696;4055.91;3515;1.84
2697;4087.95;3527;1.84
2698;4083.07;3517;1.84
2699;4021.42;3517;1.84
2700;3944.82;3532;1.84
2701;3971.98;3535;1.84
2702;4043.7;3532;1.84
2703;4100.16;3522;1.84
2704;4134.65;3493;1.84
2705;4117.56;3547;1.84
2706;4048.59;3542;1.84
2707;3999.15;3525;1.84
2708;4040.96;3537;1.84
2709;4100.16;3537;1.84
2710;4137.39;3517;1.84
2711;4142.28;3522;1.84
2712;4112.67;3532;1.84
2713;4023.87;3530;1.84
2714;3964.66;3559;1.84
2715;3996.7;3512;1.84
2716;4043.7;3507;1.84
2717;4083.07;3527;1.84
2718;4087.95;3517;1.84
2719;4038.51;3517;1.84
2720;3952.45;3535;1.84
2721;3957.34;3532;1.84
2722;4026.31;3532;1.84
2723;4087.95;3525;1.84
2724;4129.76;3498;1.84
2725;4122.44;3544;1.84
2726;4065.68;3549;1.84
2727;3999.15;3525;1.84
2728;4023.87;3537;1.84
2729;4083.07;3537;1.84
2730;4124.88;3517;1.84
2731;4142.28;3520;1.84
2732;4092.84;3530;1.84
2733;4004.03;3532;1.84
2734;3959.78;3554;1.84
2735;3996.7;3512;1.84
2736;4048.59;3503;1.84
2737;4080.63;3527;1.84
2738;4083.07;3515;1.84
2739;4023.87;3515;1.84
2740;3942.38;3535;1.84
2741;3964.66;3537;1.84
2742;4038.51;3530;1.84
2743;4095.28;3520;1.84
2744;4134.65;3505;1.84
2745;4120;3544;1.84
2746;4053.47;3552;1.84
2747;3996.7;3525;1.84
2748;4033.63;3537;1.84
2749;4092.84;3537;1.84
2750;4129.76;3515;1.84
2751;4142.28;3520;1.84
2752;4083.07;3530;1.84
2753;3986.94;3537;1.84
2754;3964.66;3549;1.84
2755;4006.47;3515;1.84
2756;4055.91;3500;1.84
2757;4085.51;3525;1.84
2758;4075.75;3517;1.84
2759;4008.91;3512;1.84
2760;3937.5;3537;1.84
2761;3962.22;3537;1.84
2762;4031.19;3527;1.84
2763;4092.84;3522;1.84
2764;4129.76;3507;1.84
2765;4120;3544;1.84
2766;4055.91;3557;1.84
2767;3999.15;3530;1.84
2768;4033.63;3537;1.84
2769;4092.84;3540;1.84
2770;4132.21;3510;1.84
2771;4142.28;3522;1.84
2772;4085.51;3530;1.84
2773;3991.82;3537;1.84
2774;3962.22;3542;1.84
2775;4008.91;3515;1.84
2776;4058.35;3495;1.84
2777;4087.95;3527;1.84
2778;4080.63;3520;1.84
2779;4014.1;3510;1.84
2780;3942.38;3542;1.84
2781;3976.87;3535;1.84
2782;4046.14;3530;1.84
2783;4102.6;3515;1.84
2784;4134.65;3512;1.84
2785;4127.32;3547;1.84
2786;4070.56;3559;1.84
2787;3999.15;3530;1.85
2788;4018.98;3535;1.85
2789;4075.75;3540;1.85
2790;4120;3512;1.85
2791;4142.28;3525;1.85
2792;4100.16;3527;1.85
2793;4008.91;3540;1.85
2794;3954.89;3542;1.85
2795;3989.38;3515;1.85
2796;4040.96;3493;1.85
2797;4075.75;3525;1.85
2798;4083.07;3517;1.85
2799;4026.31;3512;1.85
2800;3942.38;3542;1.85
2801;3957.34;3532;1.85
2802;4026.31;3530;1.85
2803;4085.51;3515;1.85
2804;4124.88;3515;1.85
2805;4120;3544;1.85
2806;4055.91;3562;1.85
2807;3994.26;3525;1.85
2808;4026.31;3535;1.85
2809;4085.51;3540;1.85
2810;4124.88;3512;1.85
2811;4139.84;3525;1.85
2812;4087.95;3527;1.85
2813;3994.26;3549;1.85
2814;3959.78;3537;1.85
2815;3999.15;3512;1.85
2816;4048.59;3493;1.85
2817;4080.63;3525;1.85
2818;4075.75;3520;1.85
2819;4014.1;3515;1.85
2820;3937.5;3544;1.85
2821;3964.66;3535;1.85
2822;4033.63;3530;1.85
2823;4092.84;3505;1.85
2824;4124.88;3520;1.85
2825;4110.23;3542;1.85
2826;4040.96;3562;1.85
2827;3994.26;3530;1.85
2828;4033.63;3535;1.85
2829;4087.95;3537;1.85
2830;4127.32;3507;1.85
2831;4134.65;3522;1.85
2832;4075.75;3527;1.85
2833;4016.54;3554;1.85
2834;3952.45;3532;1.85
2835;3986.94;3512;1.85
2836;4036.07;3493;1.85
2837;4073;3522;1.85
2838;4080.63;3520;1.85
2839;4026.31;3512;1.85
2840;3947.26;3542;1.85
2841;3947.26;3532;1.85
2842;4014.1;3530;1.85
2843;4078.19;3495;1.85
2844;4117.56;3525;1.85
2845;4115.12;3544;1.85
2846;4055.91;3557;1.85
2847;3991.82;3525;1.85
2848;4016.54;3537;1.85
2849;4078.19;3540;1.85
2850;4120;3512;1.85
2851;4137.39;3522;1.85
2852;4092.84;3525;1.85
2853;4001.59;3532;1.85
2854;3957.34;3544;1.85
2855;3996.7;3512;1.85
2856;4043.7;3498;1.85
2857;4078.19;3525;1.85
2858;4073;3517;1.85
2859;4014.1;3512;1.85
2860;3935.06;3540;1.85
2861;3954.89;3537;1.85
2862;4023.87;3527;1.85
2863;4083.07;3522;1.85
2864;4120;3507;1.85
2865;4107.79;3544;1.85
2866;4040.96;3559;1.85
2867;3989.38;3527;1.85
2868;4028.75;3535;1.85
2869;4085.51;3540;1.85
2870;4122.44;3510;1.85
2871;4132.21;3522;1.85
2872;4078.19;3527;1.85
2873;3984.5;3535;1.85
2874;3954.89;3542;1.85
2875;4001.59;3510;1.85
2876;4048.59;3493;1.85
2877;4078.19;3522;1.85
2878;4065.68;3520;1.85
2879;3996.7;3510;1.85
2880;3927.73;3542;1.85
2881;3959.78;3532;1.85
2882;4018.98;3527;1.85
2883;4075.75;3515;1.85
2884;4112.67;3515;1.85
2885;4105.35;3544;1.85
2886;4038.51;3559;1.85
2887;3986.94;3527;1.85
2888;4018.98;3537;1.85
2889;4080.63;3537;1.85
2890;4120;3510;1.85
2891;4132.21;3520;1.86
2892;4085.51;3525;1.86
2893;3986.94;3542;1.86
2894;3957.34;3540;1.86
2895;3999.15;3510;1.86
2896;4046.14;3490;1.86
2897;4080.63;3522;1.86
2898;4068.12;3517;1.86
2899;4001.59;3515;1.86
2900;3930.17;3540;1.86
2901;3962.22;3532;1.86
2902;4033.63;3530;1.86
2903;4085.51;3515;1.86
2904;4117.56;3517;1.86
2905;4102.6;3547;1.86
2906;4060.79;3562;1.86
2907;3989.38;3530;1.86
2908;4008.91;3537;1.86
2909;4065.68;3537;1.86
2910;4112.67;3510;1.86
2911;4134.65;3522;1.86
2912;4097.72;3525;1.86
2913;4008.91;3547;1.86
2914;3952.45;3532;1.86
2915;3989.38;3515;1.86
2916;4036.07;3490;1.86
2917;4073;3522;1.86
2918;4075.75;3517;1.86
2919;4018.98;3515;1.86
2920;3942.38;3542;1.86
2921;3947.26;3532;1.86
2922;4018.98;3527;1.86
2923;4078.19;3503;1.86
2924;4115.12;3522;1.86
2925;4112.67;3544;1.86
2926;4048.59;3559;1.86
2927;3986.94;3530;1.86
2928;4018.98;3537;1.86
2929;4078.19;3537;1.86
2930;4117.56;3510;1.86
2931;4132.21;3525;1.86
2932;4083.07;3527;1.86
2933;3991.82;3554;1.86
2934;3949.71;3530;1.86
2935;3991.82;3512;1.86
2936;4040.96;3512;1.86
2937;4075.75;3527;1.86
2938;4070.56;3515;1.86
2939;4006.47;3520;1.86
2940;3932.62;3525;1.86
2941;3957.34;3540;1.86
2942;4028.75;3530;1.86
2943;4083.07;3517;1.86
2944;4120;3480;1.86
2945;4105.35;3547;1.86
2946;4033.63;3537;1.86
2947;3986.94;3522;1.86
2948;4023.87;3537;1.86
2949;4080.63;3535;1.86
2950;4117.56;3527;1.86
2951;4124.88;3515;1.86
2952;4065.68;3527;1.86
2953;3974.43;3535;1.86
2954;3947.26;3572;1.86
2955;3979.31;3510;1.86
2956;4028.75;3510;1.86
2957;4068.12;3530;1.86
2958;4075.75;3517;1.86
2959;4026.31;3515;1.86
2960;3942.38;3527;1.86
2961;3947.26;3537;1.86
2962;4016.54;3530;1.86
2963;4078.19;3517;1.86
2964;4117.56;3485;1.86
2965;4115.12;3547;1.86
2966;4053.47;3540;1.86
2967;3989.38;3522;1.86
2968;4014.1;3535;1.86
2969;4073;3535;1.86
2970;4115.12;3522;1.86
2971;4132.21;3515;1.86
2972;4087.95;3530;1.86
2973;3996.7;3535;1.86
2974;3947.26;3569;1.86
2975;3989.38;3510;1.86
2976;4038.51;3510;1.86
2977;4075.75;3530;1.86
2978;4070.56;3517;1.86
2979;4014.1;3512;1.86
2980;3937.5;3530;1.86
2981;3954.89;3537;1.86
2982;4023.87;3530;1.86
2983;4080.63;3525;1.86
2984;4117.56;3490;1.86
2985;4107.79;3547;1.86
2986;4038.51;3542;1.86
2987;3986.94;3525;1.86
2988;4021.42;3532;1.86
2989;4080.63;3535;1.86
2990;4120;3517;1.86
2991;4129.76;3520;1.86
2992;4075.75;3525;1.86
2993;3981.75;3532;1.86
2994;3954.89;3559;1.86
2995;3996.7;3507;1.86
2996;4048.59;3507;1.87
2997;4075.75;3530;1.87
2998;4068.12;3520;1.87
2999;3999.15;3515;1.87
3000;3930.17;3532;1.87
3001;3967.1;3535;1.87
3002;4021.42;3530;1.87
3003;4083.07;3520;1.87
3004;4117.56;3498;1.87
3005;4110.23;3549;1.87
3006;4043.7;3547;1.87
3007;3986.94;3525;1.87
3008;4018.98;3535;1.87
3009;4078.19;3537;1.87
3010;4117.56;3517;1.87
3011;4132.21;3520;1.87
3012;4080.63;3527;1.87
3013;3986.94;3532;1.87
3014;3954.89;3554;1.87
3015;3999.15;3510;1.87
3016;4048.59;3503;1.87
3017;4078.19;3525;1.87
3018;4068.12;3522;1.87
3019;4004.03;3515;1.87
3020;3932.62;3537;1.87
3021;3962.22;3535;1.87
3022;4033.63;3530;1.87
3023;4087.95;3522;1.87
3024;4120;3503;1.87
3025;4100.16;3547;1.87
3026;4063.23;3554;1.87
3027;3989.38;3527;1.87
3028;4008.91;3532;1.87
3029;4065.68;3540;1.87
3030;4112.67;3515;1.87
3031;4137.39;3517;1.87
3032;4097.72;3527;1.87
3033;4008.91;3532;1.87
3034;3949.71;3549;1.87
3035;3984.5;3512;1.87
3036;4036.07;3498;1.87
3037;4070.56;3525;1.87
3038;4078.19;3520;1.87
3039;4023.87;3510;1.87
3040;3944.82;3540;1.87
3041;3947.26;3537;1.87
3042;4016.54;3530;1.87
3043;4080.63;3522;1.87
3044;4115.12;3510;1.87
3045;4112.67;3547;1.87
3046;4048.59;3559;1.87
3047;3986.94;3525;1.87
3048;4016.54;3537;1.87
3049;4075.75;3542;1.87
3050;4117.56;3512;1.87
3051;4132.21;3522;1.87
3052;4085.51;3527;1.87
3053;3991.82;3540;1.87
3054;3954.89;3542;1.87
3055;3994.26;3515;1.87
3056;4046.14;3500;1.87
3057;4078.19;3527;1.87
3058;4073;3520;1.87
3059;4011.35;3510;1.87
3060;3937.5;3542;1.87
3061;3962.22;3537;1.87
3062;4028.75;3532;1.87
3063;4087.95;3517;1.87
3064;4120;3517;1.87
3065;4105.35;3544;1.87
3066;4036.07;3562;1.87
3067;3984.5;3530;1.87
3068;4026.31;3535;1.87
3069;4083.07;3540;1.87
3070;4120;3512;1.87
3071;4127.32;3522;1.87
3072;4070.56;3530;1.87
3073;3971.98;3542;1.87
3074;3947.26;3540;1.87
3075;3984.5;3515;1.87
3076;4033.63;3493;1.87
3077;4070.56;3525;1.87
3078;4080.63;3522;1.87
3079;4031.19;3512;1.87
3080;3949.71;3542;1.87
3081;3949.71;3532;1.87
3082;4016.54;3530;1.87
3083;4075.75;3512;1.87
3084;4117.56;3517;1.87
3085;4112.67;3547;1.87
3086;4055.91;3562;1.87
3087;3989.38;3530;1.87
3088;4014.1;3537;1.87
3089;4070.56;3540;1.87
3090;4115.12;3510;1.87
3091;4132.21;3522;1.87
3092;4090.4;3525;1.87
3093;3999.15;3547;1.87
3094;3949.71;3537;1.87
3095;3989.38;3515;1.87
3096;4040.96;3493;1.87
3097;4073;3525;1.87
3098;4075.75;3520;1.87
3099;4016.54;3512;1.87
3100;3937.5;3542;1.87
3101;3957.34;3532;1.88
3102;4026.31;3530;1.88
3103;4087.95;3505;1.88
3104;4124.88;3520;1.88
3105;4115.12;3544;1.88
3106;4046.14;3567;1.88
3107;3989.38;3530;1.88
3108;4028.75;3537;1.88
3109;4083.07;3537;1.88
3110;4127.32;3512;1.88
3111;4134.65;3530;1.88
3112;4080.63;3527;1.88
3113;3984.5;3554;1.88
3114;3954.89;3530;1.88
3115;3999.15;3512;1.88
3116;4046.14;3493;1.88
3117;4075.75;3525;1.88
3118;4068.12;3517;1.88
3119;4001.59;3517;1.88
3120;3932.62;3527;1.88
3121;3967.1;3537;1.88
3122;4038.51;3535;1.88
3123;4085.51;3517;1.88
3124;4122.44;3480;1.88
3125;4110.23;3544;1.88
3126;4046.14;3542;1.88
3127;3989.38;3522;1.88
3128;4023.87;3532;1.88
3129;4083.07;3535;1.88
3130;4120;3530;1.88
3131;4132.21;3522;1.88
3132;4080.63;3527;1.88
3133;3986.94;3537;1.88
3134;3952.45;3574;1.88
3135;3994.26;3510;1.88
3136;4046.14;3512;1.88
3137;4075.75;3530;1.88
3138;4070.56;3517;1.88
3139;4001.59;3520;1.88
3140;3930.17;3530;1.88
3141;3964.66;3540;1.88
3142;4033.63;3532;1.88
3143;4087.95;3520;1.88
3144;4124.88;3483;1.88
3145;4102.6;3547;1.88
3146;4033.63;3542;1.88
3147;3994.26;3525;1.88
3148;4014.1;3535;1.88
3149;4068.12;3537;1.88
3150;4110.23;3522;1.88
3151;4134.65;3520;1.88
3152;4097.72;3527;1.88
3153;4008.91;3535;1.88
3154;3952.45;3567;1.88
3155;3986.94;3510;1.88
3156;4036.07;3507;1.88
3157;4070.56;3530;1.88
3158;4078.19;3520;1.88
3159;4026.31;3517;1.88
3160;3944.82;3527;1.88
3161;3952.45;3537;1.88
3162;4018.98;3532;1.88
3163;4080.63;3525;1.88
3164;4117.56;3490;1.88
3165;4115.12;3547;1.88
3166;4053.47;3542;1.88
3167;3991.82;3527;1.88
3168;4018.98;3532;1.88
3169;4078.19;3537;1.88
3170;4117.56;3520;1.88
3171;4132.21;3520;1.88
3172;4085.51;3527;1.88
3173;3991.82;3535;1.88
3174;3949.71;3564;1.88
3175;3991.82;3512;1.88
3176;4040.96;3507;1.88
3177;4078.19;3527;1.88
3178;4075.75;3522;1.88
3179;4008.91;3515;1.88
3180;3937.5;3535;1.88
3181;3962.22;3535;1.88
3182;4031.19;3530;1.88
3183;4085.51;3525;1.88
3184;4124.88;3495;1.88
3185;4110.23;3547;1.88
3186;4040.96;3549;1.88
3187;3989.38;3525;1.88
3188;4028.75;3535;1.88
3189;4085.51;3540;1.88
3190;4122.44;3517;1.88
3191;4129.76;3520;1.88
3192;4073;3530;1.88
3193;3974.43;3530;1.88
3194;3957.34;3554;1.88
3195;3979.31;3512;1.88
3196;4031.19;3503;1.88
3197;4070.56;3527;1.88
3198;4078.19;3520;1.88
3199;4026.31;3515;1.88
3200;3947.26;3537;1.88
3201;3947.26;3535;1.88
3202;4011.35;3532;1.88
3203;4075.75;3522;1.88
3204;4115.12;3503;1.89
3205;4115.12;3544;1.89
3206;4055.91;3554;1.89
3207;3991.82;3527;1.89
3208;4016.54;3535;1.89
3209;4075.75;3540;1.89
3210;4117.56;3520;1.89
3211;4137.39;3522;1.89
3212;4090.4;3527;1.89
3213;4001.59;3530;1.89
3214;3949.71;3552;1.89
3215;3994.26;3510;1.89
3216;4038.51;3498;1.89
3217;4073;3525;1.89
3218;4073;3522;1.89
3219;4016.54;3512;1.89
3220;3937.5;3540;1.89
3221;3957.34;3537;1.89
3222;4026.31;3532;1.89
3223;4085.51;3522;1.89
3224;4122.44;3507;1.89
3225;4110.23;3547;1.89
3226;4048.59;3562;1.89
3227;3991.82;3530;1.89
3228;4028.75;3535;1.89
3229;4085.51;3542;1.89
3230;4124.88;3515;1.89
3231;4134.65;3522;1.89
3232;4078.19;3530;1.89
3233;3984.5;3537;1.89
3234;3957.34;3547;1.89
3235;3999.15;3512;1.89
3236;4046.14;3495;1.89
3237;4078.19;3527;1.89
3238;4068.12;3522;1.89
3239;3999.15;3512;1.89
3240;3932.62;3542;1.89
3241;3969.54;3537;1.89
3242;4036.07;3532;1.89
3243;4080.63;3517;1.89
3244;4120;3512;1.89
3245;4110.23;3547;1.89
3246;4046.14;3562;1.89
3247;3989.38;3530;1.89
3248;4023.87;3535;1.89
3249;4080.63;3542;1.89
3250;4122.44;3515;1.89
3251;4132.21;3522;1.89
3252;4080.63;3527;1.89
3253;3989.38;3544;1.89
3254;3957.34;3540;1.89
3255;4001.59;3512;1.89
3256;4048.59;3493;1.89
3257;4080.63;3525;1.89
3258;4073;3520;1.89
3259;4006.47;3512;1.89
3260;3935.06;3542;1.89
3261;3967.1;3535;1.89
3262;4036.07;3532;1.89
3263;4092.84;3512;1.89
3264;4124.88;3520;1.89
3265;4102.6;3547;1.89
3266;4031.19;3564;1.89
3267;3994.26;3530;1.89
3268;4011.35;3537;1.89
3269;4068.12;3542;1.89
3270;4112.67;3512;1.89
3271;4137.39;3527;1.89
3272;4100.16;3527;1.89
3273;4011.35;3552;1.89
3274;3954.89;3537;1.89
3275;3989.38;3515;1.89
3276;4038.51;3493;1.89
3277;4075.75;3525;1.89
3278;4080.63;3520;1.89
3279;4028.75;3515;1.89
3280;3947.26;3542;1.89
3281;3952.45;3535;1.89
3282;4023.87;3532;1.89
3283;4083.07;3505;1.89
3284;4120;3522;1.89
3285;4115.12;3544;1.89
3286;4053.47;3564;1.89
3287;3991.82;3532;1.89
3288;4023.87;3540;1.89
3289;4080.63;3537;1.89
3290;4122.44;3512;1.89
3291;4139.84;3525;1.89
3292;4090.4;3527;1.89
3293;4001.59;3557;1.89
3294;3959.78;3532;1.89
3295;3999.15;3517;1.89
3296;4051.03;3493;1.89
3297;4085.51;3525;1.89
3298;4080.63;3522;1.89
3299;4016.54;3517;1.89
3300;3942.38;3542;1.89
3301;3964.66;3532;1.89
3302;4036.07;3532;1.89
3303;4090.4;3500;1.89
3304;4124.88;3525;1.89
3305;4110.23;3549;1.89
3306;4043.7;3557;1.89
3307;3989.38;3530;1.89
3308;4031.19;3537;1.89
3309;4090.4;3542;1.89
3310;4127.32;3517;1.89
3311;4137.39;3522;1.9
3312;4078.19;3527;1.9
3313;3984.5;3535;1.9
3314;3964.66;3549;1.9
3315;4011.35;3515;1.9
3316;4038.51;3498;1.9
3317;4078.19;3527;1.9
3318;4087.95;3522;1.9
3319;4038.51;3512;1.9
3320;3954.89;3540;1.9
3321;3952.45;3537;1.9
3322;4018.98;3535;1.9
3323;4080.63;3522;1.9
3324;4122.44;3510;1.9
3325;4124.88;3547;1.9
3326;4065.68;3559;1.9
3327;3994.26;3530;1.9
3328;4021.42;3537;1.9
3329;4078.19;3542;1.9
3330;4122.44;3517;1.9
3331;4142.28;3525;1.9
3332;4097.72;3530;1.9
3333;4008.91;3537;1.9
3334;3959.78;3544;1.9
3335;3999.15;3515;1.9
3336;4051.03;3500;1.9
3337;4085.51;3525;1.9
3338;4085.51;3522;1.9
3339;4026.31;3515;1.9
3340;3947.26;3540;1.9
3341;3962.22;3535;1.9
3342;4033.63;3532;1.9
3343;4090.4;3520;1.9
3344;4127.32;3515;1.9
3345;4115.12;3544;1.9
3346;4051.03;3562;1.9
3347;3996.7;3530;1.9
3348;4033.63;3537;1.9
3349;4090.4;3540;1.9
3350;4129.76;3515;1.9
3351;4139.84;3527;1.9
3352;4087.95;3532;1.9
3353;3994.26;3542;1.9
3354;3964.66;3542;1.9
3355;4011.35;3515;1.9
3356;4063.23;3495;1.9
3357;4095.28;3527;1.9
3358;4085.51;3522;1.9
3359;4018.98;3512;1.9
3360;3947.26;3544;1.9
3361;3979.31;3535;1.9
3362;4051.03;3532;1.9
3363;4105.35;3512;1.9
3364;4137.39;3517;1.9
3365;4124.88;3547;1.9
3366;4060.79;3567;1.9
3367;4001.59;3532;1.9
3368;4036.07;3540;1.9
3369;4095.28;3542;1.9
3370;4134.65;3512;1.9
3371;4147.16;3527;1.9
3372;4095.28;3532;1.9
3373;3999.15;3554;1.9
3374;3969.54;3540;1.9
3375;4011.35;3515;1.9
3376;4063.23;3493;1.9
3377;4092.84;3527;1.9
3378;4087.95;3522;1.9
3379;4023.87;3517;1.9
3380;3949.71;3544;1.9
3381;3979.31;3537;1.9
3382;4048.59;3532;1.9
3383;4105.35;3503;1.9
3384;4137.39;3525;1.9
3385;4117.56;3544;1.9
3386;4043.7;3564;1.9
3387;3999.15;3535;1.9
3388;4018.98;3537;1.9
3389;4078.19;3540;1.9
3390;4124.88;3515;1.9
3391;4144.72;3527;1.9
3392;4110.23;3527;1.9
3393;4021.42;3557;1.9
3394;3962.22;3535;1.9
3395;3996.7;3517;1.9
3396;4051.03;3495;1.9
3397;4090.4;3525;1.9
3398;4097.72;3525;1.9
3399;4043.7;3522;1.9
3400;3959.78;3527;1.9
3401;3964.66;3537;1.9
3402;4036.07;3532;1.9
3403;4095.28;3522;1.9
3404;4137.39;3480;1.9
3405;4129.76;3544;1.9
3406;4065.68;3542;1.9
3407;4001.59;3525;1.9
3408;4033.63;3540;1.9
3409;4095.28;3535;1.9
3410;4132.21;3527;1.9
3411;4149.6;3520;1.9
3412;4105.35;3532;1.9
3413;4011.35;3537;1.9
3414;3969.54;3574;1.91
3415;4011.35;3515;1.91
3416;4063.23;3515;1.91
3417;4095.28;3530;1.91
3418;4095.28;3520;1.91
3419;4031.19;3520;1.91
3420;3957.34;3535;1.91
3421;3979.31;3540;1.91
3422;4048.59;3535;1.91
3423;4105.35;3525;1.91
3424;4139.84;3488;1.91
3425;4124.88;3549;1.91
3426;4053.47;3544;1.91
3427;4004.03;3530;1.91
3428;4040.96;3542;1.91
3429;4100.16;3537;1.91
3430;4139.84;3525;1.91
3431;4149.6;3517;1.91
3432;4087.95;3530;1.91
3433;3991.82;3535;1.91
3434;3974.43;3569;1.91
3435;4018.98;3515;1.91
3436;4053.47;3515;1.91
3437;4092.84;3530;1.91
3438;4105.35;3522;1.91
3439;4053.47;3520;1.91
3440;3971.98;3535;1.91
3441;3971.98;3540;1.91
3442;4038.51;3532;1.91
3443;4097.72;3525;1.91
3444;4139.84;3493;1.91
3445;4137.39;3549;1.91
3446;4075.75;3544;1.91
3447;4006.47;3530;1.91
3448;4031.19;3537;1.91
3449;4090.4;3537;1.91
3450;4132.21;3525;1.91
3451;4152.04;3525;1.91
3452;4110.23;3532;1.91
3453;4018.98;3532;1.91
3454;3969.54;3564;1.91
3455;4008.91;3515;1.91
3456;4063.23;3507;1.91
3457;4100.16;3527;1.91
3458;4102.6;3522;1.91
3459;4040.96;3520;1.91
3460;3959.78;3540;1.91
3461;3979.31;3537;1.91
3462;4051.03;3532;1.91
3463;4107.79;3527;1.91
3464;4144.72;3500;1.91
3465;4132.21;3547;1.91
3466;4068.12;3552;1.91
3467;4008.91;3530;1.91
3468;4043.7;3540;1.91
3469;4102.6;3537;1.91
3470;4144.72;3520;1.91
3471;4152.04;3522;1.91
3472;4100.16;3530;1.91
3473;4004.03;3535;1.91
3474;3979.31;3554;1.91
3475;4021.42;3515;1.91
3476;4075.75;3505;1.91
3477;4107.79;3527;1.91
3478;4097.72;3520;1.91
3479;4028.75;3515;1.91
3480;3959.78;3542;1.91
3481;3996.7;3537;1.91
3482;4068.12;3532;1.91
3483;4120;3525;1.91
3484;4149.6;3503;1.91
3485;4142.28;3547;1.91
3486;4073;3557;1.91
3487;4014.1;3532;1.91
3488;4051.03;3540;1.91
3489;4107.79;3542;1.91
3490;4147.16;3517;1.91
3491;4159.37;3525;1.91
3492;4105.35;3530;1.91
3493;4011.35;3535;1.91
3494;3979.31;3552;1.91
3495;4023.87;3515;1.91
3496;4075.75;3500;1.91
3497;4107.79;3530;1.91
3498;4100.16;3520;1.91
3499;4033.63;3517;1.91
3500;3959.78;3542;1.91
3501;3994.26;3537;1.91
3502;4068.12;3535;1.91
3503;4120;3525;1.91
3504;4156.93;3510;1.91
3505;4137.39;3547;1.91
3506;4063.23;3562;1.91
3507;4018.98;3532;1.91
3508;4065.68;3542;1.91
3509;4097.72;3544;1.91
3510;4144.72;3515;1.91
3511;4164.25;3525;1.91
3512;4129.76;3532;1.91
3513;4040.96;3540;1.91
3514;3981.75;3549;1.91
3515;4018.98;3517;1.91
3516;4068.12;3498;1.92
3517;4107.79;3525;1.92
3518;4112.67;3522;1.92
3519;4058.35;3515;1.92
3520;3976.87;3544;1.92
3521;3986.94;3535;1.92
3522;4055.91;3532;1.92
